epoch,split,metric,value
0.1866835510530525,train,learning_rate,4.840723474512876e-06
0.18675019994668088,train,loss,0.0052
0.18675019994668088,train,grad_norm,0.08621565997600555
0.18675019994668088,train,learning_rate,4.79263104153711e-06
0.18681684884030925,train,loss,0.0053
0.18681684884030925,train,grad_norm,0.11345171928405762
0.18681684884030925,train,learning_rate,4.744775803921475e-06
0.18688349773393761,train,loss,0.0062
0.18688349773393761,train,grad_norm,0.11734019964933395
0.18688349773393761,train,learning_rate,4.697157819814591e-06
0.18695014662756598,train,loss,0.006
0.18695014662756598,train,grad_norm,0.1260354220867157
0.18695014662756598,train,learning_rate,4.64977714707684e-06
0.18701679552119435,train,loss,0.0067
0.18701679552119435,train,grad_norm,0.15757489204406738
0.18701679552119435,train,learning_rate,4.602633843280147e-06
0.18708344441482272,train,loss,0.006
0.18708344441482272,train,grad_norm,0.1258901059627533
0.18708344441482272,train,learning_rate,4.555727965708112e-06
0.1871500933084511,train,loss,0.0054
0.1871500933084511,train,grad_norm,0.09494005143642426
0.1871500933084511,train,learning_rate,4.509059571355789e-06
0.18721674220207946,train,loss,0.0063
0.18721674220207946,train,grad_norm,0.10729643702507019
0.18721674220207946,train,learning_rate,4.4626287169296846e-06
0.18728339109570782,train,loss,0.0071
0.18728339109570782,train,grad_norm,0.13393981754779816
0.18728339109570782,train,learning_rate,4.416435458847646e-06
0.18735003998933616,train,loss,0.0056
0.18735003998933616,train,grad_norm,0.11501337587833405
0.18735003998933616,train,learning_rate,4.370479853238863e-06
0.18741668888296453,train,loss,0.0047
0.18741668888296453,train,grad_norm,0.07067516446113586
0.18741668888296453,train,learning_rate,4.324761955943734e-06
0.1874833377765929,train,loss,0.0056
0.1874833377765929,train,grad_norm,0.09767982363700867
0.1874833377765929,train,learning_rate,4.279281822513781e-06
0.18754998667022127,train,loss,0.0058
0.18754998667022127,train,grad_norm,0.10649808496236801
0.18754998667022127,train,learning_rate,4.234039508211663e-06
0.18761663556384964,train,loss,0.0059
0.18761663556384964,train,grad_norm,0.10754252225160599
0.18761663556384964,train,learning_rate,4.189035068011071e-06
0.187683284457478,train,loss,0.0068
0.187683284457478,train,grad_norm,0.12120320647954941
0.187683284457478,train,learning_rate,4.1442685565966425e-06
0.18774993335110637,train,loss,0.0066
0.18774993335110637,train,grad_norm,0.12920042872428894
0.18774993335110637,train,learning_rate,4.099740028363907e-06
0.18781658224473474,train,loss,0.0056
0.18781658224473474,train,grad_norm,0.10227162390947342
0.18781658224473474,train,learning_rate,4.055449537419231e-06
0.1878832311383631,train,loss,0.0058
0.1878832311383631,train,grad_norm,0.11407381296157837
0.1878832311383631,train,learning_rate,4.01139713757972e-06
0.18794988003199148,train,loss,0.0072
0.18794988003199148,train,grad_norm,0.11747914552688599
0.18794988003199148,train,learning_rate,3.9675828823732e-06
0.18801652892561985,train,loss,0.0064
0.18801652892561985,train,grad_norm,0.12097752094268799
0.18801652892561985,train,learning_rate,3.924006825038129e-06
0.1880831778192482,train,loss,0.0067
0.1880831778192482,train,grad_norm,0.12773127853870392
0.1880831778192482,train,learning_rate,3.880669018523531e-06
0.18814982671287656,train,loss,0.0056
0.18814982671287656,train,grad_norm,0.09754548221826553
0.18814982671287656,train,learning_rate,3.837569515488926e-06
0.18821647560650492,train,loss,0.0059
0.18821647560650492,train,grad_norm,0.11891385167837143
0.18821647560650492,train,learning_rate,3.794708368304267e-06
0.1882831245001333,train,loss,0.0058
0.1882831245001333,train,grad_norm,0.09615511447191238
0.1882831245001333,train,learning_rate,3.7520856290498728e-06
0.18834977339376166,train,loss,0.0056
0.18834977339376166,train,grad_norm,0.11031857877969742
0.18834977339376166,train,learning_rate,3.7097013495164258e-06
0.18841642228739003,train,loss,0.0067
0.18841642228739003,train,grad_norm,0.1199570894241333
0.18841642228739003,train,learning_rate,3.6675555812047956e-06
0.1884830711810184,train,loss,0.0058
0.1884830711810184,train,grad_norm,0.09871872514486313
0.1884830711810184,train,learning_rate,3.625648375326085e-06
0.18854972007464676,train,loss,0.0059
0.18854972007464676,train,grad_norm,0.0811883956193924
0.18854972007464676,train,learning_rate,3.5839797828014944e-06
0.18861636896827513,train,loss,0.0063
0.18861636896827513,train,grad_norm,0.13128416240215302
0.18861636896827513,train,learning_rate,3.542549854262278e-06
0.1886830178619035,train,loss,0.0066
0.1886830178619035,train,grad_norm,0.1090286374092102
0.1886830178619035,train,learning_rate,3.5013586400497013e-06
0.18874966675553187,train,loss,0.0066
0.18874966675553187,train,grad_norm,0.10462029278278351
0.18874966675553187,train,learning_rate,3.4604061902150152e-06
0.1888163156491602,train,loss,0.0058
0.1888163156491602,train,grad_norm,0.12462841719388962
0.1888163156491602,train,learning_rate,3.4196925545192604e-06
0.18888296454278858,train,loss,0.0056
0.18888296454278858,train,grad_norm,0.11102819442749023
0.18888296454278858,train,learning_rate,3.3792177824333972e-06
0.18894961343641695,train,loss,0.0069
0.18894961343641695,train,grad_norm,0.1259917914867401
0.18894961343641695,train,learning_rate,3.338981923138018e-06
0.18901626233004531,train,loss,0.0054
0.18901626233004531,train,grad_norm,0.10775250941514969
0.18901626233004531,train,learning_rate,3.298985025523527e-06
0.18908291122367368,train,loss,0.0059
0.18908291122367368,train,grad_norm,0.1192469596862793
0.18908291122367368,train,learning_rate,3.2592271381899353e-06
0.18914956011730205,train,loss,0.0051
0.18914956011730205,train,grad_norm,0.11812916398048401
0.18914956011730205,train,learning_rate,3.219708309446823e-06
0.18921620901093042,train,loss,0.0052
0.18921620901093042,train,grad_norm,0.13230089843273163
0.18921620901093042,train,learning_rate,3.1804285873132668e-06
0.1892828579045588,train,loss,0.0061
0.1892828579045588,train,grad_norm,0.13470743596553802
0.1892828579045588,train,learning_rate,3.1413880195178657e-06
0.18934950679818716,train,loss,0.0055
0.18934950679818716,train,grad_norm,0.11798065900802612
0.18934950679818716,train,learning_rate,3.1025866534985627e-06
0.18941615569181552,train,loss,0.0074
0.18941615569181552,train,grad_norm,0.14970573782920837
0.18941615569181552,train,learning_rate,3.064024536402688e-06
0.1894828045854439,train,loss,0.0063
0.1894828045854439,train,grad_norm,0.11681194603443146
0.1894828045854439,train,learning_rate,3.0257017150868705e-06
0.18954945347907226,train,loss,0.0062
0.18954945347907226,train,grad_norm,0.10497301816940308
0.18954945347907226,train,learning_rate,2.987618236116929e-06
0.1896161023727006,train,loss,0.0055
0.1896161023727006,train,grad_norm,0.11250241100788116
0.1896161023727006,train,learning_rate,2.9497741457678695e-06
0.18968275126632897,train,loss,0.0057
0.18968275126632897,train,grad_norm,0.14109180867671967
0.18968275126632897,train,learning_rate,2.9121694900238418e-06
0.18974940015995734,train,loss,0.007
0.18974940015995734,train,grad_norm,0.1249205470085144
0.18974940015995734,train,learning_rate,2.8748043145780722e-06
0.1898160490535857,train,loss,0.0062
0.1898160490535857,train,grad_norm,0.14908485114574432
0.1898160490535857,train,learning_rate,2.8376786648327326e-06
0.18988269794721407,train,loss,0.0064
0.18988269794721407,train,grad_norm,0.11929585784673691
0.18988269794721407,train,learning_rate,2.800792585899026e-06
0.18994934684084244,train,loss,0.0059
0.18994934684084244,train,grad_norm,0.09016220271587372
0.18994934684084244,train,learning_rate,2.7641461225969665e-06
0.18994934684084244,val,loss,1.8900710344314575
0.18994934684084244,val,macro_f1,0.8142801527325856
0.18994934684084244,val,accuracy,0.8319519862817948
0.18994934684084244,val,transfer_precision,0.7093983991737671
0.18994934684084244,val,transfer_recall,0.8114294152392203
0.18994934684084244,val,entropy,0.04235497218936457
0.18994934684084244,val/no_overlap,macro_f1,0.6337168912423279
0.18994934684084244,val/double_unseen,macro_f1,0.6337168912423279
0.18994934684084244,val/no_overlap,accuracy,0.6558571428571428
0.18994934684084244,val/double_unseen,accuracy,0.6558571428571428
0.18994934684084244,val/no_overlap,transfer_precision,0.4750082754054949
0.18994934684084244,val/double_unseen,transfer_precision,0.4750082754054949
0.18994934684084244,val/no_overlap,transfer_recall,0.6355181576616474
0.18994934684084244,val/double_unseen,transfer_recall,0.6355181576616474
0.18994934684084244,val/no_overlap,entropy,0.08240692233083105
0.18994934684084244,val/double_unseen,entropy,0.08240692233083105
0.18994934684084244,val/a_seen_only,macro_f1,0.8231125889739572
0.18994934684084244,val/query_unseen,macro_f1,0.8231125889739572
0.18994934684084244,val/a_seen_only,accuracy,0.8417142857142857
0.18994934684084244,val/query_unseen,accuracy,0.8417142857142857
0.18994934684084244,val/a_seen_only,transfer_precision,0.7326051779935275
0.18994934684084244,val/query_unseen,transfer_precision,0.7326051779935275
0.18994934684084244,val/a_seen_only,transfer_recall,0.8020372010628876
0.18994934684084244,val/query_unseen,transfer_recall,0.8020372010628876
0.18994934684084244,val/a_seen_only,entropy,0.041808057356938565
0.18994934684084244,val/query_unseen,entropy,0.041808057356938565
0.18994934684084244,val/both_seen,macro_f1,0.9981999873610259
0.18994934684084244,val/both_seen,accuracy,0.9984272233342866
0.18994934684084244,val/both_seen,transfer_precision,0.9982245894363071
0.18994934684084244,val/both_seen,transfer_recall,0.9968971631205674
0.18994934684084244,val/both_seen,entropy,0.0028160463724810634
0.18994934684084244,val/similarity,tanimoto_0_0p2_macro_f1,0.8135709672989293
0.18994934684084244,val/similarity,tanimoto_0_0p2_accuracy,0.8330782522833868
0.18994934684084244,val/similarity,tanimoto_0_0p2_transfer_precision,0.7066958784061345
0.18994934684084244,val/similarity,tanimoto_0_0p2_transfer_recall,0.80640625
0.18994934684084244,val/similarity,tanimoto_0_0p2_entropy,0.04195107843055035
0.18994934684084244,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7898149366573757
0.18994934684084244,val/similarity,tanimoto_0p2_0p4_accuracy,0.7908366533864541
0.18994934684084244,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.688212927756654
0.18994934684084244,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8872549019607843
0.18994934684084244,val/similarity,tanimoto_0p2_0p4_entropy,0.057389438075399826
0.18994934684084244,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7678947368421052
0.18994934684084244,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.18994934684084244,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7209302325581395
0.18994934684084244,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.18994934684084244,val/similarity,tanimoto_0p4_0p6_entropy,0.07411849361908537
0.18994934684084244,val/similarity,tanimoto_0p6_0p8_macro_f1,0.737012987012987
0.18994934684084244,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.18994934684084244,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
0.18994934684084244,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.18994934684084244,val/similarity,tanimoto_0p6_0p8_entropy,0.03533545658857923
0.18994934684084244,val/similarity,tanimoto_0p8_1_macro_f1,0.7228260869565217
0.18994934684084244,val/similarity,tanimoto_0p8_1_accuracy,0.9019607843137255
0.18994934684084244,val/similarity,tanimoto_0p8_1_transfer_precision,0.9560439560439561
0.18994934684084244,val/similarity,tanimoto_0p8_1_transfer_recall,0.9354838709677419
0.18994934684084244,val/similarity,tanimoto_0p8_1_entropy,0.03390271222050595
0.18994934684084244,val,runtime,4.9953
0.18994934684084244,val,samples_per_second,4202.778
0.18994934684084244,val,steps_per_second,0.2
0.1900159957344708,train,loss,0.0056
0.1900159957344708,train,grad_norm,0.09231293201446533
0.1900159957344708,train,learning_rate,2.7277393194555358e-06
0.19008264462809918,train,loss,0.0059
0.19008264462809918,train,grad_norm,0.11678357422351837
0.19008264462809918,train,learning_rate,2.691572220712346e-06
0.19014929352172755,train,loss,0.0057
0.19014929352172755,train,grad_norm,0.10540281981229782
0.19014929352172755,train,learning_rate,2.6556448703139112e-06
0.19021594241535592,train,loss,0.005
0.19021594241535592,train,grad_norm,0.10686045140028
0.19021594241535592,train,learning_rate,2.6199573119153107e-06
0.19028259130898428,train,loss,0.0074
0.19028259130898428,train,grad_norm,0.11938575655221939
0.19028259130898428,train,learning_rate,2.584509588880302e-06
0.19034924020261262,train,loss,0.0062
0.19034924020261262,train,grad_norm,0.1165371909737587
0.19034924020261262,train,learning_rate,2.549301744281207e-06
0.190415889096241,train,loss,0.0065
0.190415889096241,train,grad_norm,0.10977093875408173
0.190415889096241,train,learning_rate,2.514333820898851e-06
0.19048253798986936,train,loss,0.0065
0.19048253798986936,train,grad_norm,0.10817822068929672
0.19048253798986936,train,learning_rate,2.4796058612226e-06
0.19054918688349773,train,loss,0.006
0.19054918688349773,train,grad_norm,0.13109801709651947
0.19054918688349773,train,learning_rate,2.445117907450212e-06
0.1906158357771261,train,loss,0.0059
0.1906158357771261,train,grad_norm,0.09958656877279282
0.1906158357771261,train,learning_rate,2.4108700014877415e-06
0.19068248467075447,train,loss,0.0061
0.19068248467075447,train,grad_norm,0.11958787590265274
0.19068248467075447,train,learning_rate,2.37686218494968e-06
0.19074913356438283,train,loss,0.0052
0.19074913356438283,train,grad_norm,0.08844081312417984
0.19074913356438283,train,learning_rate,2.3430944991586824e-06
0.1908157824580112,train,loss,0.0059
0.1908157824580112,train,grad_norm,0.14202556014060974
0.1908157824580112,train,learning_rate,2.3095669851457056e-06
0.19088243135163957,train,loss,0.0058
0.19088243135163957,train,grad_norm,0.10968396067619324
0.19088243135163957,train,learning_rate,2.276279683649829e-06
0.19094908024526794,train,loss,0.0056
0.19094908024526794,train,grad_norm,0.10207550972700119
0.19094908024526794,train,learning_rate,2.2432326351182753e-06
0.1910157291388963,train,loss,0.0059
0.1910157291388963,train,grad_norm,0.10660742223262787
0.1910157291388963,train,learning_rate,2.2104258797063014e-06
0.19108237803252465,train,loss,0.0059
0.19108237803252465,train,grad_norm,0.1089763268828392
0.19108237803252465,train,learning_rate,2.1778594572772205e-06
0.19114902692615302,train,loss,0.0054
0.19114902692615302,train,grad_norm,0.08450062572956085
0.19114902692615302,train,learning_rate,2.1455334074023337e-06
0.19121567581978138,train,loss,0.0064
0.19121567581978138,train,grad_norm,0.08880245685577393
0.19121567581978138,train,learning_rate,2.113447769360799e-06
0.19128232471340975,train,loss,0.0068
0.19128232471340975,train,grad_norm,0.16337083280086517
0.19128232471340975,train,learning_rate,2.081602582139719e-06
0.19134897360703812,train,loss,0.0066
0.19134897360703812,train,grad_norm,0.1038096621632576
0.19134897360703812,train,learning_rate,2.049997884433985e-06
0.1914156225006665,train,loss,0.0049
0.1914156225006665,train,grad_norm,0.09695938229560852
0.1914156225006665,train,learning_rate,2.0186337146462787e-06
