epoch,split,metric,value
0.6617587799510245,train,learning_rate,0.00011262604631843001
0.6617897771302812,train,loss,0.0014
0.6617897771302812,train,grad_norm,0.010727516375482082
0.6617897771302812,train,learning_rate,0.00011260760490460187
0.6618207743095378,train,loss,0.0011
0.6618207743095378,train,grad_norm,0.010521969757974148
0.6618207743095378,train,learning_rate,0.00011258916440910099
0.6618517714887945,train,loss,0.0007
0.6618517714887945,train,grad_norm,0.004746219143271446
0.6618517714887945,train,learning_rate,0.00011257072483212103
0.6618827686680512,train,loss,0.0016
0.6618827686680512,train,grad_norm,0.0069176210090518
0.6618827686680512,train,learning_rate,0.0001125522861738558
0.6619137658473079,train,loss,0.0008
0.6619137658473079,train,grad_norm,0.011203039437532425
0.6619137658473079,train,learning_rate,0.0001125338484344991
0.6619447630265646,train,loss,0.0014
0.6619447630265646,train,grad_norm,0.008756622672080994
0.6619447630265646,train,learning_rate,0.00011251541161424462
0.6619757602058213,train,loss,0.0013
0.6619757602058213,train,grad_norm,0.01419072411954403
0.6619757602058213,train,learning_rate,0.0001124969757132861
0.662006757385078,train,loss,0.0009
0.662006757385078,train,grad_norm,0.012101128697395325
0.662006757385078,train,learning_rate,0.00011247854073181732
0.6620377545643347,train,loss,0.001
0.6620377545643347,train,grad_norm,0.014085358940064907
0.6620377545643347,train,learning_rate,0.00011246010667003197
0.6620687517435914,train,loss,0.0006
0.6620687517435914,train,grad_norm,0.004456378519535065
0.6620687517435914,train,learning_rate,0.00011244167352812374
0.6620997489228481,train,loss,0.0012
0.6620997489228481,train,grad_norm,0.01795460842549801
0.6620997489228481,train,learning_rate,0.00011242324130628641
0.6621307461021048,train,loss,0.0011
0.6621307461021048,train,grad_norm,0.016340430825948715
0.6621307461021048,train,learning_rate,0.00011240481000471351
0.6621617432813613,train,loss,0.0013
0.6621617432813613,train,grad_norm,0.012964203953742981
0.6621617432813613,train,learning_rate,0.0001123863796235988
0.662192740460618,train,loss,0.0015
0.662192740460618,train,grad_norm,0.026223793625831604
0.662192740460618,train,learning_rate,0.00011236795016313595
0.6622237376398747,train,loss,0.0012
0.6622237376398747,train,grad_norm,0.007556929253041744
0.6622237376398747,train,learning_rate,0.00011234952162351863
0.6622547348191314,train,loss,0.001
0.6622547348191314,train,grad_norm,0.01110407616943121
0.6622547348191314,train,learning_rate,0.00011233109400494046
0.6622857319983881,train,loss,0.0012
0.6622857319983881,train,grad_norm,0.019503682851791382
0.6622857319983881,train,learning_rate,0.0001123126673075951
0.6623167291776448,train,loss,0.0013
0.6623167291776448,train,grad_norm,0.019153593108057976
0.6623167291776448,train,learning_rate,0.0001122942415316762
0.6623477263569015,train,loss,0.0011
0.6623477263569015,train,grad_norm,0.021160311996936798
0.6623477263569015,train,learning_rate,0.00011227581667737734
0.6623787235361582,train,loss,0.001
0.6623787235361582,train,grad_norm,0.007407005876302719
0.6623787235361582,train,learning_rate,0.00011225739274489216
0.6624097207154149,train,loss,0.0008
0.6624097207154149,train,grad_norm,0.006490224972367287
0.6624097207154149,train,learning_rate,0.0001122389697344143
0.6624407178946716,train,loss,0.0011
0.6624407178946716,train,grad_norm,0.010725717060267925
0.6624407178946716,train,learning_rate,0.00011222054764613723
0.6624717150739283,train,loss,0.001
0.6624717150739283,train,grad_norm,0.0046450113877654076
0.6624717150739283,train,learning_rate,0.00011220212648025458
0.6625027122531849,train,loss,0.0013
0.6625027122531849,train,grad_norm,0.00611233152449131
0.6625027122531849,train,learning_rate,0.00011218370623695998
0.6625337094324416,train,loss,0.0013
0.6625337094324416,train,grad_norm,0.013299761340022087
0.6625337094324416,train,learning_rate,0.00011216528691644692
0.6625647066116983,train,loss,0.0007
0.6625647066116983,train,grad_norm,0.013065004721283913
0.6625647066116983,train,learning_rate,0.00011214686851890899
0.662595703790955,train,loss,0.0008
0.662595703790955,train,grad_norm,0.029325610026717186
0.662595703790955,train,learning_rate,0.00011212845104453972
0.6626267009702117,train,loss,0.0012
0.6626267009702117,train,grad_norm,0.005343565251678228
0.6626267009702117,train,learning_rate,0.00011211003449353263
0.6626576981494684,train,loss,0.0012
0.6626576981494684,train,grad_norm,0.012701967731118202
0.6626576981494684,train,learning_rate,0.0001120916188660813
0.6626886953287251,train,loss,0.0017
0.6626886953287251,train,grad_norm,0.010702027939260006
0.6626886953287251,train,learning_rate,0.00011207320416237926
0.6627196925079818,train,loss,0.001
0.6627196925079818,train,grad_norm,0.008431794121861458
0.6627196925079818,train,learning_rate,0.00011205479038261988
0.6627506896872385,train,loss,0.0007
0.6627506896872385,train,grad_norm,0.004099159501492977
0.6627506896872385,train,learning_rate,0.00011203637752699672
0.6627816868664952,train,loss,0.0009
0.6627816868664952,train,grad_norm,0.008225786499679089
0.6627816868664952,train,learning_rate,0.0001120179655957033
0.6628126840457519,train,loss,0.001
0.6628126840457519,train,grad_norm,0.007437452208250761
0.6628126840457519,train,learning_rate,0.00011199955458893303
0.6628436812250085,train,loss,0.0007
0.6628436812250085,train,grad_norm,0.027198918163776398
0.6628436812250085,train,learning_rate,0.00011198114450687944
0.6628746784042652,train,loss,0.0009
0.6628746784042652,train,grad_norm,0.007645461708307266
0.6628746784042652,train,learning_rate,0.00011196273534973593
0.6629056755835219,train,loss,0.0012
0.6629056755835219,train,grad_norm,0.009582254104316235
0.6629056755835219,train,learning_rate,0.000111944327117696
0.6629366727627786,train,loss,0.0011
0.6629366727627786,train,grad_norm,0.011418350972235203
0.6629366727627786,train,learning_rate,0.00011192591981095307
0.6629676699420353,train,loss,0.0009
0.6629676699420353,train,grad_norm,0.005701863206923008
0.6629676699420353,train,learning_rate,0.00011190751342970051
0.662998667121292,train,loss,0.0013
0.662998667121292,train,grad_norm,0.00931590422987938
0.662998667121292,train,learning_rate,0.0001118891079741319
0.6630296643005487,train,loss,0.0011
0.6630296643005487,train,grad_norm,0.012530277483165264
0.6630296643005487,train,learning_rate,0.00011187070344444044
0.6630606614798054,train,loss,0.0013
0.6630606614798054,train,grad_norm,0.005596976261585951
0.6630606614798054,train,learning_rate,0.0001118522998408196
0.663091658659062,train,loss,0.001
0.663091658659062,train,grad_norm,0.00830384623259306
0.663091658659062,train,learning_rate,0.00011183389716346278
0.6631226558383188,train,loss,0.0011
0.6631226558383188,train,grad_norm,0.013100460171699524
0.6631226558383188,train,learning_rate,0.00011181549541256328
0.6631536530175755,train,loss,0.0007
0.6631536530175755,train,grad_norm,0.02785797044634819
0.6631536530175755,train,learning_rate,0.00011179709458831469
0.663184650196832,train,loss,0.0011
0.663184650196832,train,grad_norm,0.013897841796278954
0.663184650196832,train,learning_rate,0.00011177869469091016
0.6632156473760887,train,loss,0.0012
0.6632156473760887,train,grad_norm,0.007392336148768663
0.6632156473760887,train,learning_rate,0.00011176029572054308
0.6632466445553454,train,loss,0.0012
0.6632466445553454,train,grad_norm,0.011913149617612362
0.6632466445553454,train,learning_rate,0.00011174189767740681
0.6632776417346021,train,loss,0.001
0.6632776417346021,train,grad_norm,0.012242583557963371
0.6632776417346021,train,learning_rate,0.00011172350056169476
0.6633086389138588,train,loss,0.0013
0.6633086389138588,train,grad_norm,0.02120533399283886
0.6633086389138588,train,learning_rate,0.00011170510437360008
0.6633396360931155,train,loss,0.0009
0.6633396360931155,train,grad_norm,0.00831593107432127
0.6633396360931155,train,learning_rate,0.00011168670911331618
0.6633396360931155,val,loss,1.9542418718338013
0.6633396360931155,val,macro_f1,0.8253186596434072
0.6633396360931155,val,accuracy,0.8448232744248083
0.6633396360931155,val,transfer_precision,0.7448024316109423
0.6633396360931155,val,transfer_recall,0.7904516129032259
0.6633396360931155,val,entropy,0.03249210747642126
0.6633396360931155,val/no_overlap,macro_f1,0.7283907094102087
0.6633396360931155,val/double_unseen,macro_f1,0.7283907094102087
0.6633396360931155,val/no_overlap,accuracy,0.755
0.6633396360931155,val/double_unseen,accuracy,0.755
0.6633396360931155,val/no_overlap,transfer_precision,0.6071428571428571
0.6633396360931155,val/double_unseen,transfer_precision,0.6071428571428571
0.6633396360931155,val/no_overlap,transfer_recall,0.6842105263157895
0.6633396360931155,val/double_unseen,transfer_recall,0.6842105263157895
0.6633396360931155,val/no_overlap,entropy,0.05234631439608097
0.6633396360931155,val/double_unseen,entropy,0.05234631439608097
0.6633396360931155,val/a_seen_only,macro_f1,0.7530593936758418
0.6633396360931155,val/query_unseen,macro_f1,0.7530593936758418
0.6633396360931155,val/a_seen_only,accuracy,0.781125
0.6633396360931155,val/query_unseen,accuracy,0.781125
0.6633396360931155,val/a_seen_only,transfer_precision,0.6531813166605369
0.6633396360931155,val/query_unseen,transfer_precision,0.6531813166605369
0.6633396360931155,val/a_seen_only,transfer_recall,0.6873065015479877
0.6633396360931155,val/query_unseen,transfer_recall,0.6873065015479877
0.6633396360931155,val/a_seen_only,entropy,0.043212883544419226
0.6633396360931155,val/query_unseen,entropy,0.043212883544419226
0.6633396360931155,val/both_seen,macro_f1,0.9982856593719004
0.6633396360931155,val/both_seen,accuracy,0.9984984984984985
0.6633396360931155,val/both_seen,transfer_precision,0.9953739398612182
0.6633396360931155,val/both_seen,transfer_recall,1.0
0.6633396360931155,val/both_seen,entropy,0.0018865189001873576
0.6633396360931155,val/similarity,tanimoto_0_0p2_macro_f1,0.8245686345769803
0.6633396360931155,val/similarity,tanimoto_0_0p2_accuracy,0.84561873487729
0.6633396360931155,val/similarity,tanimoto_0_0p2_transfer_precision,0.7403562732282456
0.6633396360931155,val/similarity,tanimoto_0_0p2_transfer_recall,0.7887766247951938
0.6633396360931155,val/similarity,tanimoto_0_0p2_entropy,0.032447467461397914
0.6633396360931155,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8283559577677224
0.6633396360931155,val/similarity,tanimoto_0p2_0p4_accuracy,0.8330404217926186
0.6633396360931155,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7883817427385892
0.6633396360931155,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.811965811965812
0.6633396360931155,val/similarity,tanimoto_0p2_0p4_entropy,0.03803837638352516
0.6633396360931155,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7360601967972217
0.6633396360931155,val/similarity,tanimoto_0p4_0p6_accuracy,0.7361111111111112
0.6633396360931155,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7297297297297297
0.6633396360931155,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.6633396360931155,val/similarity,tanimoto_0p4_0p6_entropy,0.01892619189684236
0.6633396360931155,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8125
0.6633396360931155,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.6633396360931155,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.868421052631579
0.6633396360931155,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.6633396360931155,val/similarity,tanimoto_0p6_0p8_entropy,0.029963823992652176
0.6633396360931155,val/similarity,tanimoto_0p8_1_macro_f1,0.7
0.6633396360931155,val/similarity,tanimoto_0p8_1_accuracy,0.8333333333333334
0.6633396360931155,val/similarity,tanimoto_0p8_1_transfer_precision,0.9339622641509434
0.6633396360931155,val/similarity,tanimoto_0p8_1_transfer_recall,0.868421052631579
0.6633396360931155,val/similarity,tanimoto_0p8_1_entropy,0.02524732476862379
0.6633396360931155,val,runtime,13.2478
0.6633396360931155,val,samples_per_second,1811.012
0.6633396360931155,val,steps_per_second,0.075
0.6633706332723722,train,loss,0.001
0.6633706332723722,train,grad_norm,0.005206058733165264
0.6633706332723722,train,learning_rate,0.00011166831478103632
0.6634016304516289,train,loss,0.0009
0.6634016304516289,train,grad_norm,0.0065246871672570705
0.6634016304516289,train,learning_rate,0.00011164992137695374
0.6634326276308856,train,loss,0.0009
0.6634326276308856,train,grad_norm,0.02808569371700287
0.6634326276308856,train,learning_rate,0.00011163152890126194
0.6634636248101423,train,loss,0.001
0.6634636248101423,train,grad_norm,0.007516550365835428
0.6634636248101423,train,learning_rate,0.00011161313735415397
0.663494621989399,train,loss,0.0014
0.663494621989399,train,grad_norm,0.027749983593821526
0.663494621989399,train,learning_rate,0.00011159474673582315
0.6635256191686556,train,loss,0.0013
0.6635256191686556,train,grad_norm,0.012959434650838375
0.6635256191686556,train,learning_rate,0.00011157635704646277
0.6635566163479123,train,loss,0.0011
0.6635566163479123,train,grad_norm,0.003992974292486906
0.6635566163479123,train,learning_rate,0.00011155796828626602
0.663587613527169,train,loss,0.0013
0.663587613527169,train,grad_norm,0.009896168485283852
0.663587613527169,train,learning_rate,0.00011153958045542623
0.6636186107064257,train,loss,0.0008
0.6636186107064257,train,grad_norm,0.009393533691763878
0.6636186107064257,train,learning_rate,0.00011152119355413644
0.6636496078856824,train,loss,0.0012
0.6636496078856824,train,grad_norm,0.00960011687129736
0.6636496078856824,train,learning_rate,0.00011150280758259
0.6636806050649391,train,loss,0.0012
0.6636806050649391,train,grad_norm,0.008689386770129204
0.6636806050649391,train,learning_rate,0.00011148442254098006
0.6637116022441958,train,loss,0.001
0.6637116022441958,train,grad_norm,0.014709814451634884
0.6637116022441958,train,learning_rate,0.00011146603842949974
0.6637425994234525,train,loss,0.0011
0.6637425994234525,train,grad_norm,0.012151457369327545
0.6637425994234525,train,learning_rate,0.00011144765524834249
0.6637735966027092,train,loss,0.0014
0.6637735966027092,train,grad_norm,0.019353263080120087
0.6637735966027092,train,learning_rate,0.00011142927299770121
0.6638045937819659,train,loss,0.0015
0.6638045937819659,train,grad_norm,0.0127784488722682
0.6638045937819659,train,learning_rate,0.00011141089167776914
0.6638355909612226,train,loss,0.0011
0.6638355909612226,train,grad_norm,0.017851194366812706
0.6638355909612226,train,learning_rate,0.00011139251128873946
0.6638665881404792,train,loss,0.0009
0.6638665881404792,train,grad_norm,0.00985285546630621
0.6638665881404792,train,learning_rate,0.00011137413183080538
0.6638975853197359,train,loss,0.0008
0.6638975853197359,train,grad_norm,0.014863106422126293
0.6638975853197359,train,learning_rate,0.00011135575330415986
