epoch,split,metric,value
0.0977406025059984,train,learning_rate,5.615966357327418e-07
0.09777392695281259,train,loss,0.0019
0.09777392695281259,train,grad_norm,0.12562289834022522
0.09777392695281259,train,learning_rate,5.452079937103394e-07
0.09780725139962676,train,loss,0.0018
0.09780725139962676,train,grad_norm,0.07570888102054596
0.09780725139962676,train,learning_rate,5.290617080675686e-07
0.09784057584644094,train,loss,0.0021
0.09784057584644094,train,grad_norm,0.1456303894519806
0.09784057584644094,train,learning_rate,5.131577984237134e-07
0.09787390029325513,train,loss,0.0021
0.09787390029325513,train,grad_norm,0.11736024916172028
0.09787390029325513,train,learning_rate,4.974962841034936e-07
0.09790722474006931,train,loss,0.0019
0.09790722474006931,train,grad_norm,0.11173873394727707
0.09790722474006931,train,learning_rate,4.82077184137153e-07
0.0979405491868835,train,loss,0.0017
0.0979405491868835,train,grad_norm,0.06975720822811127
0.0979405491868835,train,learning_rate,4.669005172603713e-07
0.09797387363369768,train,loss,0.0011
0.09797387363369768,train,grad_norm,0.06571099907159805
0.09797387363369768,train,learning_rate,4.519663019141751e-07
0.09800719808051186,train,loss,0.0019
0.09800719808051186,train,grad_norm,0.11762034893035889
0.09800719808051186,train,learning_rate,4.3727455624509307e-07
0.09804052252732605,train,loss,0.0022
0.09804052252732605,train,grad_norm,0.12795816361904144
0.09804052252732605,train,learning_rate,4.228252981049341e-07
0.09807384697414023,train,loss,0.0017
0.09807384697414023,train,grad_norm,0.09537685662508011
0.09807384697414023,train,learning_rate,4.08618545050965e-07
0.09810717142095442,train,loss,0.0015
0.09810717142095442,train,grad_norm,0.07139918953180313
0.09810717142095442,train,learning_rate,3.946543143456882e-07
0.0981404958677686,train,loss,0.0017
0.0981404958677686,train,grad_norm,0.08897820860147476
0.0981404958677686,train,learning_rate,3.809326229569754e-07
0.09817382031458277,train,loss,0.002
0.09817382031458277,train,grad_norm,0.07168637216091156
0.09817382031458277,train,learning_rate,3.6745348755797826e-07
0.09820714476139696,train,loss,0.0014
0.09820714476139696,train,grad_norm,0.07177148759365082
0.09820714476139696,train,learning_rate,3.5421692452710656e-07
0.09824046920821114,train,loss,0.0021
0.09824046920821114,train,grad_norm,0.1106809601187706
0.09824046920821114,train,learning_rate,3.4122294994805013e-07
0.09827379365502532,train,loss,0.0018
0.09827379365502532,train,grad_norm,0.10747704654932022
0.09827379365502532,train,learning_rate,3.2847157960969044e-07
0.09830711810183951,train,loss,0.0017
0.09830711810183951,train,grad_norm,0.06694427132606506
0.09830711810183951,train,learning_rate,3.159628290061445e-07
0.09830711810183951,val,loss,1.3256585597991943
0.09830711810183951,val,macro_f1,0.8825916844963598
0.09830711810183951,val,accuracy,0.8960655425359627
0.09830711810183951,val,transfer_precision,0.8227848101265823
0.09830711810183951,val,transfer_recall,0.8638511518015357
0.09830711810183951,val,entropy,0.018962041403490098
0.09830711810183951,val/no_overlap,macro_f1,0.8129953111121822
0.09830711810183951,val/double_unseen,macro_f1,0.8129953111121822
0.09830711810183951,val/no_overlap,accuracy,0.8337142857142857
0.09830711810183951,val/double_unseen,accuracy,0.8337142857142857
0.09830711810183951,val/no_overlap,transfer_precision,0.7267827529021559
0.09830711810183951,val/double_unseen,transfer_precision,0.7267827529021559
0.09830711810183951,val/no_overlap,transfer_recall,0.7763507528786536
0.09830711810183951,val/double_unseen,transfer_recall,0.7763507528786536
0.09830711810183951,val/no_overlap,entropy,0.031026115734069857
0.09830711810183951,val/double_unseen,entropy,0.031026115734069857
0.09830711810183951,val/a_seen_only,macro_f1,0.8369709448638756
0.09830711810183951,val/query_unseen,macro_f1,0.8369709448638756
0.09830711810183951,val/a_seen_only,accuracy,0.8545714285714285
0.09830711810183951,val/query_unseen,accuracy,0.8545714285714285
0.09830711810183951,val/a_seen_only,transfer_precision,0.7538902538902539
0.09830711810183951,val/query_unseen,transfer_precision,0.7538902538902539
0.09830711810183951,val/a_seen_only,transfer_recall,0.8153232949512843
0.09830711810183951,val/query_unseen,transfer_recall,0.8153232949512843
0.09830711810183951,val/a_seen_only,entropy,0.025760375452351002
0.09830711810183951,val/query_unseen,entropy,0.025760375452351002
0.09830711810183951,val/both_seen,macro_f1,1.0
0.09830711810183951,val/both_seen,accuracy,1.0
0.09830711810183951,val/both_seen,transfer_precision,1.0
0.09830711810183951,val/both_seen,transfer_recall,1.0
0.09830711810183951,val/both_seen,entropy,8.345137545397853e-05
0.09830711810183951,val/similarity,tanimoto_0_0p2_macro_f1,0.8830149646459056
0.09830711810183951,val/similarity,tanimoto_0_0p2_accuracy,0.8975067884472969
0.09830711810183951,val/similarity,tanimoto_0_0p2_transfer_precision,0.8214391911983349
0.09830711810183951,val/similarity,tanimoto_0_0p2_transfer_recall,0.86328125
0.09830711810183951,val/similarity,tanimoto_0_0p2_entropy,0.01880444585041955
0.09830711810183951,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8735968289552772
0.09830711810183951,val/similarity,tanimoto_0p2_0p4_accuracy,0.8764940239043825
0.09830711810183951,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8198198198198198
0.09830711810183951,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8921568627450981
0.09830711810183951,val/similarity,tanimoto_0p2_0p4_entropy,0.021661384365127677
0.09830711810183951,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8237986270022883
0.09830711810183951,val/similarity,tanimoto_0p4_0p6_accuracy,0.8253968253968254
0.09830711810183951,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8055555555555556
0.09830711810183951,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8787878787878788
0.09830711810183951,val/similarity,tanimoto_0p4_0p6_entropy,0.0219207132360876
0.09830711810183951,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7531760435571688
0.09830711810183951,val/similarity,tanimoto_0p6_0p8_accuracy,0.7638888888888888
0.09830711810183951,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7777777777777778
0.09830711810183951,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.09830711810183951,val/similarity,tanimoto_0p6_0p8_entropy,0.02103471592688559
0.09830711810183951,val/similarity,tanimoto_0p8_1_macro_f1,0.6873563218390805
0.09830711810183951,val/similarity,tanimoto_0p8_1_accuracy,0.8431372549019608
0.09830711810183951,val/similarity,tanimoto_0p8_1_transfer_precision,0.9753086419753086
0.09830711810183951,val/similarity,tanimoto_0p8_1_transfer_recall,0.8494623655913979
0.09830711810183951,val/similarity,tanimoto_0p8_1_entropy,0.03368163816391986
0.09830711810183951,val,runtime,9.443
0.09830711810183951,val,samples_per_second,2223.229
0.09830711810183951,val,steps_per_second,0.106
0.09834044254865369,train,loss,0.002
0.09834044254865369,train,grad_norm,0.10497104376554489
0.09834044254865369,train,learning_rate,3.036967133367652e-07
0.09837376699546788,train,loss,0.0025
0.09837376699546788,train,grad_norm,0.11257579922676086
0.09837376699546788,train,learning_rate,2.916732475059858e-07
0.09840709144228206,train,loss,0.0021
0.09840709144228206,train,grad_norm,0.0704532265663147
0.09840709144228206,train,learning_rate,2.798924461234753e-07
0.09844041588909624,train,loss,0.0018
0.09844041588909624,train,grad_norm,0.07546404749155045
0.09844041588909624,train,learning_rate,2.683543235040498e-07
0.09847374033591043,train,loss,0.0017
0.09847374033591043,train,grad_norm,0.06235339492559433
0.09847374033591043,train,learning_rate,2.5705889366756107e-07
0.09850706478272461,train,loss,0.0015
0.09850706478272461,train,grad_norm,0.07978333532810211
0.09850706478272461,train,learning_rate,2.460061703390526e-07
0.09854038922953878,train,loss,0.0025
0.09854038922953878,train,grad_norm,0.1052863672375679
0.09854038922953878,train,learning_rate,2.3519616694860358e-07
0.09857371367635297,train,loss,0.0015
0.09857371367635297,train,grad_norm,0.07449076324701309
0.09857371367635297,train,learning_rate,2.2462889663141805e-07
0.09860703812316715,train,loss,0.0022
0.09860703812316715,train,grad_norm,0.06117051839828491
0.09860703812316715,train,learning_rate,2.1430437222769163e-07
0.09864036256998134,train,loss,0.0022
0.09864036256998134,train,grad_norm,0.09497767686843872
0.09864036256998134,train,learning_rate,2.042226062827446e-07
0.09867368701679552,train,loss,0.0022
0.09867368701679552,train,grad_norm,0.10930521786212921
0.09867368701679552,train,learning_rate,1.9438361104682223e-07
0.0987070114636097,train,loss,0.0015
0.0987070114636097,train,grad_norm,0.0912962406873703
0.0987070114636097,train,learning_rate,1.8478739847525016e-07
0.09874033591042389,train,loss,0.0018
0.09874033591042389,train,grad_norm,0.1062811017036438
0.09874033591042389,train,learning_rate,1.7543398022832336e-07
0.09877366035723807,train,loss,0.0016
0.09877366035723807,train,grad_norm,0.06585131585597992
0.09877366035723807,train,learning_rate,1.6632336767135049e-07
0.09880698480405226,train,loss,0.0019
0.09880698480405226,train,grad_norm,0.09136460721492767
0.09880698480405226,train,learning_rate,1.5745557187456515e-07
0.09884030925086644,train,loss,0.002
0.09884030925086644,train,grad_norm,0.08943343907594681
0.09884030925086644,train,learning_rate,1.4883060361319257e-07
0.09887363369768062,train,loss,0.002
0.09887363369768062,train,grad_norm,0.1038728803396225
0.09887363369768062,train,learning_rate,1.4044847336736055e-07
0.09890695814449481,train,loss,0.0018
0.09890695814449481,train,grad_norm,0.07637834548950195
0.09890695814449481,train,learning_rate,1.3230919132216634e-07
0.09894028259130898,train,loss,0.0018
0.09894028259130898,train,grad_norm,0.09543109685182571
0.09894028259130898,train,learning_rate,1.2441276736758767e-07
0.09897360703812316,train,loss,0.0027
0.09897360703812316,train,grad_norm,0.10820602625608444
0.09897360703812316,train,learning_rate,1.1675921109852717e-07
0.09900693148493735,train,loss,0.0019
0.09900693148493735,train,grad_norm,0.08655177056789398
0.09900693148493735,train,learning_rate,1.0934853181479022e-07
0.09904025593175153,train,loss,0.0015
0.09904025593175153,train,grad_norm,0.06282662600278854
0.09904025593175153,train,learning_rate,1.0218073852106269e-07
0.09907358037856571,train,loss,0.0021
0.09907358037856571,train,grad_norm,0.07613957673311234
0.09907358037856571,train,learning_rate,9.525583992684439e-08
0.0991069048253799,train,loss,0.002
0.0991069048253799,train,grad_norm,0.09302666038274765
0.0991069048253799,train,learning_rate,8.857384444658224e-08
0.09914022927219408,train,loss,0.0022
0.09914022927219408,train,grad_norm,0.07228165864944458
0.09914022927219408,train,learning_rate,8.213476019951483e-08
0.09917355371900827,train,loss,0.0021
0.09917355371900827,train,grad_norm,0.12958309054374695
0.09917355371900827,train,learning_rate,7.59385950097169e-08
0.09920687816582245,train,loss,0.002
0.09920687816582245,train,grad_norm,0.058364998549222946
0.09920687816582245,train,learning_rate,6.998535640614368e-08
0.09924020261263664,train,loss,0.0023
0.09924020261263664,train,grad_norm,0.08466286957263947
0.09924020261263664,train,learning_rate,6.427505162254211e-08
0.09927352705945082,train,loss,0.0019
0.09927352705945082,train,grad_norm,0.07801675796508789
0.09927352705945082,train,learning_rate,5.8807687597450814e-08
0.09930685150626499,train,loss,0.002
0.09930685150626499,train,grad_norm,0.2176293432712555
0.09930685150626499,train,learning_rate,5.3583270974244535e-08
0.09934017595307917,train,loss,0.0022
0.09934017595307917,train,grad_norm,0.0986979678273201
0.09934017595307917,train,learning_rate,4.860180810108972e-08
0.09937350039989336,train,loss,0.002
0.09937350039989336,train,grad_norm,0.09542763233184814
0.09937350039989336,train,learning_rate,4.386330503090008e-08
0.09940682484670754,train,loss,0.0016
0.09940682484670754,train,grad_norm,0.07976565510034561
0.09940682484670754,train,learning_rate,3.9367767521447664e-08
0.09944014929352173,train,loss,0.0022
0.09944014929352173,train,grad_norm,0.07897205650806427
0.09944014929352173,train,learning_rate,3.5115201035207376e-08
0.09947347374033591,train,loss,0.0019
0.09947347374033591,train,grad_norm,0.07050182670354843
0.09947347374033591,train,learning_rate,3.110561073944584e-08
0.0995067981871501,train,loss,0.0021
0.0995067981871501,train,grad_norm,0.07144724577665329
0.0995067981871501,train,learning_rate,2.733900150619917e-08
0.09954012263396428,train,loss,0.0013
0.09954012263396428,train,grad_norm,0.08698324114084244
0.09954012263396428,train,learning_rate,2.3815377912272953e-08
0.09957344708077846,train,loss,0.002
0.09957344708077846,train,grad_norm,0.11453019082546234
0.09957344708077846,train,learning_rate,2.0534744239175674e-08
0.09960677152759265,train,loss,0.0021
0.09960677152759265,train,grad_norm,0.10460501909255981
0.09960677152759265,train,learning_rate,1.7497104473207514e-08
0.09964009597440683,train,loss,0.002
0.09964009597440683,train,grad_norm,0.11677377671003342
0.09964009597440683,train,learning_rate,1.4702462305349329e-08
0.099673420421221,train,loss,0.0022
0.099673420421221,train,grad_norm,0.1010284498333931
0.099673420421221,train,learning_rate,1.2150821131395873e-08
0.09970674486803519,train,loss,0.0026
0.09970674486803519,train,grad_norm,0.09525489807128906
0.09970674486803519,train,learning_rate,9.842184051822578e-09
0.09974006931484937,train,loss,0.0017
0.09974006931484937,train,grad_norm,0.08786778151988983
0.09974006931484937,train,learning_rate,7.776553871829961e-09
0.09977339376166355,train,loss,0.0023
0.09977339376166355,train,grad_norm,0.11791706830263138
0.09977339376166355,train,learning_rate,5.9539331013658275e-09
0.09980671820847774,train,loss,0.0025
0.09980671820847774,train,grad_norm,0.0984715074300766
0.09980671820847774,train,learning_rate,4.374323955080862e-09
0.09984004265529192,train,loss,0.002
0.09984004265529192,train,grad_norm,0.050222836434841156
0.09984004265529192,train,learning_rate,3.0377283523286283e-09
0.0998733671021061,train,loss,0.0026
0.0998733671021061,train,grad_norm,0.10011011362075806
0.0998733671021061,train,learning_rate,1.9441479172321862e-09
0.09990669154892029,train,loss,0.0019
0.09990669154892029,train,grad_norm,0.0822800025343895
0.09990669154892029,train,learning_rate,1.093583978573065e-09
0.09994001599573447,train,loss,0.0017
0.09994001599573447,train,grad_norm,0.08050096035003662
0.09994001599573447,train,learning_rate,4.860375698800823e-10
0.09997334044254866,train,loss,0.0019
0.09997334044254866,train,grad_norm,0.07104036211967468
0.09997334044254866,train,learning_rate,1.2150942938493615e-10
0.09997334044254866,val,loss,1.3256406784057617
0.09997334044254866,val,macro_f1,0.8827078506527551
0.09997334044254866,val,accuracy,0.8961608078498619
0.09997334044254866,val,transfer_precision,0.8228346456692913
0.09997334044254866,val,transfer_recall,0.8641464855286474
0.09997334044254866,val,entropy,0.018966745400264044
0.09997334044254866,val/no_overlap,macro_f1,0.8130752101114473
