epoch,split,metric,value
0.7715466351829988,train,learning_rate,5.443847192071951e-05
0.7716056670602125,train,loss,0.0018
0.7716056670602125,train,grad_norm,0.0362001471221447
0.7716056670602125,train,learning_rate,5.441169975379709e-05
0.7716646989374262,train,loss,0.0049
0.7716646989374262,train,grad_norm,0.1515936404466629
0.7716646989374262,train,learning_rate,5.438493313507587e-05
0.7717237308146399,train,loss,0.0013
0.7717237308146399,train,grad_norm,0.02494465559720993
0.7717237308146399,train,learning_rate,5.435817206557579e-05
0.7717827626918536,train,loss,0.0033
0.7717827626918536,train,grad_norm,0.05276424065232277
0.7717827626918536,train,learning_rate,5.4331416546316705e-05
0.7718417945690673,train,loss,0.0032
0.7718417945690673,train,grad_norm,0.08795391023159027
0.7718417945690673,train,learning_rate,5.430466657831832e-05
0.771900826446281,train,loss,0.0035
0.771900826446281,train,grad_norm,0.09723296761512756
0.771900826446281,train,learning_rate,5.4277922162599925e-05
0.7719598583234947,train,loss,0.0027
0.7719598583234947,train,grad_norm,0.05722391977906227
0.7719598583234947,train,learning_rate,5.425118330018077e-05
0.7720188902007084,train,loss,0.0024
0.7720188902007084,train,grad_norm,0.058745451271533966
0.7720188902007084,train,learning_rate,5.4224449992079916e-05
0.772077922077922,train,loss,0.0042
0.772077922077922,train,grad_norm,0.07546307146549225
0.772077922077922,train,learning_rate,5.4197722239316005e-05
0.7721369539551358,train,loss,0.0027
0.7721369539551358,train,grad_norm,0.050245095044374466
0.7721369539551358,train,learning_rate,5.4171000042907674e-05
0.7721959858323495,train,loss,0.0036
0.7721959858323495,train,grad_norm,0.10717334598302841
0.7721959858323495,train,learning_rate,5.4144283403873274e-05
0.7722550177095632,train,loss,0.0038
0.7722550177095632,train,grad_norm,0.09347906708717346
0.7722550177095632,train,learning_rate,5.411757232323098e-05
0.7723140495867769,train,loss,0.0037
0.7723140495867769,train,grad_norm,0.05866814777255058
0.7723140495867769,train,learning_rate,5.409086680199864e-05
0.7723730814639905,train,loss,0.0034
0.7723730814639905,train,grad_norm,0.11683587729930878
0.7723730814639905,train,learning_rate,5.4064166841194e-05
0.7724321133412042,train,loss,0.0035
0.7724321133412042,train,grad_norm,0.06210072711110115
0.7724321133412042,train,learning_rate,5.4037472441834614e-05
0.772491145218418,train,loss,0.0057
0.772491145218418,train,grad_norm,0.1438896209001541
0.772491145218418,train,learning_rate,5.40107836049377e-05
0.7725501770956317,train,loss,0.0025
0.7725501770956317,train,grad_norm,0.06053948774933815
0.7725501770956317,train,learning_rate,5.398410033152044e-05
0.7726092089728454,train,loss,0.0032
0.7726092089728454,train,grad_norm,0.06874056160449982
0.7726092089728454,train,learning_rate,5.395742262259955e-05
0.772668240850059,train,loss,0.0044
0.772668240850059,train,grad_norm,0.09007412195205688
0.772668240850059,train,learning_rate,5.3930750479191785e-05
0.7727272727272727,train,loss,0.0034
0.7727272727272727,train,grad_norm,0.13006436824798584
0.7727272727272727,train,learning_rate,5.390408390231363e-05
0.7727863046044864,train,loss,0.003
0.7727863046044864,train,grad_norm,0.06039174646139145
0.7727863046044864,train,learning_rate,5.387742289298121e-05
0.7728453364817001,train,loss,0.0042
0.7728453364817001,train,grad_norm,0.1102813109755516
0.7728453364817001,train,learning_rate,5.38507674522106e-05
0.7729043683589139,train,loss,0.0024
0.7729043683589139,train,grad_norm,0.026099296286702156
0.7729043683589139,train,learning_rate,5.382411758101766e-05
0.7729634002361275,train,loss,0.0032
0.7729634002361275,train,grad_norm,0.12437985837459564
0.7729634002361275,train,learning_rate,5.379747328041789e-05
0.7730224321133412,train,loss,0.0026
0.7730224321133412,train,grad_norm,0.051729507744312286
0.7730224321133412,train,learning_rate,5.377083455142675e-05
0.7730814639905549,train,loss,0.0024
0.7730814639905549,train,grad_norm,0.031143225729465485
0.7730814639905549,train,learning_rate,5.3744201395059266e-05
0.7731404958677686,train,loss,0.0038
0.7731404958677686,train,grad_norm,0.05070978030562401
0.7731404958677686,train,learning_rate,5.3717573812330646e-05
0.7731995277449822,train,loss,0.0024
0.7731995277449822,train,grad_norm,0.05882447585463524
0.7731995277449822,train,learning_rate,5.369095180425543e-05
0.773258559622196,train,loss,0.0023
0.773258559622196,train,grad_norm,0.08112984150648117
0.773258559622196,train,learning_rate,5.3664335371848205e-05
0.7733175914994097,train,loss,0.0022
0.7733175914994097,train,grad_norm,0.02538817934691906
0.7733175914994097,train,learning_rate,5.363772451612337e-05
0.7733175914994097,val,loss,1.8308427333831787
0.7733175914994097,val,macro_f1,0.7919239762903914
0.7733175914994097,val,accuracy,0.8114788262754251
0.7733175914994097,val,transfer_precision,0.6815573309328232
0.7733175914994097,val,transfer_recall,0.7815483870967742
0.7733175914994097,val,entropy,0.057742112577842196
0.7733175914994097,val/no_overlap,macro_f1,0.6118763452351956
0.7733175914994097,val/double_unseen,macro_f1,0.6118763452351956
0.7733175914994097,val/no_overlap,accuracy,0.634
0.7733175914994097,val/double_unseen,accuracy,0.634
0.7733175914994097,val/no_overlap,transfer_precision,0.4509412435824301
0.7733175914994097,val/double_unseen,transfer_precision,0.4509412435824301
0.7733175914994097,val/no_overlap,transfer_recall,0.6118421052631579
0.7733175914994097,val/double_unseen,transfer_recall,0.6118421052631579
0.7733175914994097,val/no_overlap,entropy,0.10488104973806477
0.7733175914994097,val/double_unseen,entropy,0.10488104973806477
0.7733175914994097,val/a_seen_only,macro_f1,0.7870661259294094
0.7733175914994097,val/query_unseen,macro_f1,0.7870661259294094
0.7733175914994097,val/a_seen_only,accuracy,0.810625
0.7733175914994097,val/query_unseen,accuracy,0.810625
0.7733175914994097,val/a_seen_only,transfer_precision,0.694010889292196
0.7733175914994097,val/query_unseen,transfer_precision,0.694010889292196
0.7733175914994097,val/a_seen_only,transfer_recall,0.739938080495356
0.7733175914994097,val/query_unseen,transfer_recall,0.739938080495356
0.7733175914994097,val/a_seen_only,entropy,0.05585245873375922
0.7733175914994097,val/query_unseen,entropy,0.05585245873375922
0.7733175914994097,val/both_seen,macro_f1,0.9886075559615326
0.7733175914994097,val/both_seen,accuracy,0.98998998998999
0.7733175914994097,val/both_seen,transfer_precision,0.9763899466869764
0.7733175914994097,val/both_seen,transfer_recall,0.9930286599535244
0.7733175914994097,val/both_seen,entropy,0.012447534683808555
0.7733175914994097,val/similarity,tanimoto_0_0p2_macro_f1,0.791602692395709
0.7733175914994097,val/similarity,tanimoto_0_0p2_accuracy,0.8128672658140339
0.7733175914994097,val/similarity,tanimoto_0_0p2_transfer_precision,0.6775839563308413
0.7733175914994097,val/similarity,tanimoto_0_0p2_transfer_recall,0.7796286182413982
0.7733175914994097,val/similarity,tanimoto_0_0p2_entropy,0.057094552969091474
0.7733175914994097,val/similarity,tanimoto_0p2_0p4_macro_f1,0.762453033332601
0.7733175914994097,val/similarity,tanimoto_0p2_0p4_accuracy,0.7662565905096661
0.7733175914994097,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6920152091254753
0.7733175914994097,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7777777777777778
0.7733175914994097,val/similarity,tanimoto_0p2_0p4_entropy,0.07426742611282397
0.7733175914994097,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7069199457259159
0.7733175914994097,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
0.7733175914994097,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6829268292682927
0.7733175914994097,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.7733175914994097,val/similarity,tanimoto_0p4_0p6_entropy,0.0734891571262373
0.7733175914994097,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8204089150856511
0.7733175914994097,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.7733175914994097,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8085106382978723
0.7733175914994097,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9047619047619048
0.7733175914994097,val/similarity,tanimoto_0p6_0p8_entropy,0.05645363359468669
0.7733175914994097,val/similarity,tanimoto_0p8_1_macro_f1,0.6390681395603194
0.7733175914994097,val/similarity,tanimoto_0p8_1_accuracy,0.8106060606060606
0.7733175914994097,val/similarity,tanimoto_0p8_1_transfer_precision,0.908256880733945
0.7733175914994097,val/similarity,tanimoto_0p8_1_transfer_recall,0.868421052631579
0.7733175914994097,val/similarity,tanimoto_0p8_1_entropy,0.0921895739397697
0.7733175914994097,val,runtime,2.8368
0.7733175914994097,val,samples_per_second,8457.515
0.7733175914994097,val,steps_per_second,1.058
0.7733766233766234,train,loss,0.0047
0.7733766233766234,train,grad_norm,0.11532840132713318
0.7733766233766234,train,learning_rate,5.361111923809492e-05
0.7734356552538371,train,loss,0.004
0.7734356552538371,train,grad_norm,0.09786754846572876
0.7734356552538371,train,learning_rate,5.358451953877679e-05
0.7734946871310507,train,loss,0.0055
0.7734946871310507,train,grad_norm,0.1099962592124939
0.7734946871310507,train,learning_rate,5.355792541918276e-05
0.7735537190082644,train,loss,0.0034
0.7735537190082644,train,grad_norm,0.10892408341169357
0.7735537190082644,train,learning_rate,5.3531336880326145e-05
0.7736127508854782,train,loss,0.003
0.7736127508854782,train,grad_norm,0.059280939400196075
0.7736127508854782,train,learning_rate,5.3504753923220316e-05
0.7736717827626919,train,loss,0.003
0.7736717827626919,train,grad_norm,0.05830761417746544
0.7736717827626919,train,learning_rate,5.347817654887823e-05
0.7737308146399056,train,loss,0.0055
0.7737308146399056,train,grad_norm,0.09708648175001144
0.7737308146399056,train,learning_rate,5.345160475831279e-05
0.7737898465171192,train,loss,0.0039
0.7737898465171192,train,grad_norm,0.08708544820547104
0.7737898465171192,train,learning_rate,5.342503855253662e-05
0.7738488783943329,train,loss,0.0028
0.7738488783943329,train,grad_norm,0.05670014023780823
0.7738488783943329,train,learning_rate,5.339847793256205e-05
0.7739079102715466,train,loss,0.0029
0.7739079102715466,train,grad_norm,0.06792426854372025
0.7739079102715466,train,learning_rate,5.3371922899401406e-05
0.7739669421487604,train,loss,0.0038
0.7739669421487604,train,grad_norm,0.171131432056427
0.7739669421487604,train,learning_rate,5.334537345406652e-05
0.7740259740259741,train,loss,0.0021
0.7740259740259741,train,grad_norm,0.044217076152563095
0.7740259740259741,train,learning_rate,5.331882959756922e-05
0.7740850059031877,train,loss,0.0037
0.7740850059031877,train,grad_norm,0.07650579512119293
0.7740850059031877,train,learning_rate,5.329229133092106e-05
0.7741440377804014,train,loss,0.0019
0.7741440377804014,train,grad_norm,0.07155995070934296
0.7741440377804014,train,learning_rate,5.326575865513341e-05
0.7742030696576151,train,loss,0.0029
0.7742030696576151,train,grad_norm,0.07081341743469238
0.7742030696576151,train,learning_rate,5.3239231571217466e-05
0.7742621015348288,train,loss,0.004
0.7742621015348288,train,grad_norm,0.05305943638086319
0.7742621015348288,train,learning_rate,5.321271008018396e-05
0.7743211334120425,train,loss,0.003
0.7743211334120425,train,grad_norm,0.17087902128696442
0.7743211334120425,train,learning_rate,5.318619418304371e-05
0.7743801652892562,train,loss,0.0044
0.7743801652892562,train,grad_norm,0.07108510285615921
0.7743801652892562,train,learning_rate,5.3159683880807273e-05
0.7744391971664699,train,loss,0.0019
0.7744391971664699,train,grad_norm,0.03067515604197979
0.7744391971664699,train,learning_rate,5.313317917448477e-05
0.7744982290436836,train,loss,0.0025
0.7744982290436836,train,grad_norm,0.05300527438521385
0.7744982290436836,train,learning_rate,5.310668006508639e-05
0.7745572609208973,train,loss,0.0031
0.7745572609208973,train,grad_norm,0.06950847804546356
0.7745572609208973,train,learning_rate,5.308018655362188e-05
0.774616292798111,train,loss,0.0044
0.774616292798111,train,grad_norm,0.05548274144530296
0.774616292798111,train,learning_rate,5.3053698641100946e-05
0.7746753246753246,train,loss,0.0029
0.7746753246753246,train,grad_norm,0.04506022855639458
0.7746753246753246,train,learning_rate,5.302721632853305e-05
0.7747343565525384,train,loss,0.0037
0.7747343565525384,train,grad_norm,0.06219427287578583
0.7747343565525384,train,learning_rate,5.300073961692726e-05
0.7747933884297521,train,loss,0.0028
0.7747933884297521,train,grad_norm,0.04732982814311981
0.7747933884297521,train,learning_rate,5.2974268507292746e-05
0.7748524203069658,train,loss,0.0034
0.7748524203069658,train,grad_norm,0.13639670610427856
0.7748524203069658,train,learning_rate,5.294780300063815e-05
0.7749114521841795,train,loss,0.0024
0.7749114521841795,train,grad_norm,0.023995419964194298
0.7749114521841795,train,learning_rate,5.2921343097972095e-05
0.7749704840613931,train,loss,0.0018
0.7749704840613931,train,grad_norm,0.0261825043708086
0.7749704840613931,train,learning_rate,5.2894888800302934e-05
0.7750295159386068,train,loss,0.0029
0.7750295159386068,train,grad_norm,0.12911003828048706
0.7750295159386068,train,learning_rate,5.2868440108638826e-05
0.7750885478158206,train,loss,0.0019
0.7750885478158206,train,grad_norm,0.09019608795642853
0.7750885478158206,train,learning_rate,5.2841997023987734e-05
0.7751475796930343,train,loss,0.0027
0.7751475796930343,train,grad_norm,0.06370964646339417
0.7751475796930343,train,learning_rate,5.281555954735728e-05
0.775206611570248,train,loss,0.0031
0.775206611570248,train,grad_norm,0.05643036589026451
0.775206611570248,train,learning_rate,5.278912767975501e-05
0.7752656434474616,train,loss,0.0025
0.7752656434474616,train,grad_norm,0.07317036390304565
0.7752656434474616,train,learning_rate,5.276270142218829e-05
0.7753246753246753,train,loss,0.0031
0.7753246753246753,train,grad_norm,0.04345632344484329
0.7753246753246753,train,learning_rate,5.2736280775664035e-05
0.775383707201889,train,loss,0.0045
0.775383707201889,train,grad_norm,0.053614381700754166
0.775383707201889,train,learning_rate,5.270986574118928e-05
0.7754427390791027,train,loss,0.0038
0.7754427390791027,train,grad_norm,0.15971380472183228
0.7754427390791027,train,learning_rate,5.2683456319770493e-05
0.7755017709563164,train,loss,0.0032
0.7755017709563164,train,grad_norm,0.05678991228342056
0.7755017709563164,train,learning_rate,5.265705251241422e-05
0.7755608028335301,train,loss,0.0034
0.7755608028335301,train,grad_norm,0.09538468718528748
0.7755608028335301,train,learning_rate,5.26306543201267e-05
0.7756198347107438,train,loss,0.0022
0.7756198347107438,train,grad_norm,0.09008235484361649
0.7756198347107438,train,learning_rate,5.260426174391384e-05
0.7756788665879575,train,loss,0.0032
0.7756788665879575,train,grad_norm,0.06349298357963562
0.7756788665879575,train,learning_rate,5.2577874784781534e-05
0.7757378984651712,train,loss,0.0055
0.7757378984651712,train,grad_norm,0.1603294461965561
0.7757378984651712,train,learning_rate,5.2551493443735246e-05
0.7757969303423848,train,loss,0.003
0.7757969303423848,train,grad_norm,0.14033566415309906
