epoch,split,metric,value
0.27744982290436837,val/no_overlap,macro_f1,0.6435189668704352
0.27744982290436837,val/double_unseen,macro_f1,0.6435189668704352
0.27744982290436837,val/no_overlap,accuracy,0.6625
0.27744982290436837,val/double_unseen,accuracy,0.6625
0.27744982290436837,val/no_overlap,transfer_precision,0.4837535014005602
0.27744982290436837,val/double_unseen,transfer_precision,0.4837535014005602
0.27744982290436837,val/no_overlap,transfer_recall,0.6683436532507739
0.27744982290436837,val/double_unseen,transfer_recall,0.6683436532507739
0.27744982290436837,val/no_overlap,entropy,0.22310808950526717
0.27744982290436837,val/double_unseen,entropy,0.22310808950526717
0.27744982290436837,val/a_seen_only,macro_f1,0.7620093882624459
0.27744982290436837,val/query_unseen,macro_f1,0.7620093882624459
0.27744982290436837,val/a_seen_only,accuracy,0.7835
0.27744982290436837,val/query_unseen,accuracy,0.7835
0.27744982290436837,val/a_seen_only,transfer_precision,0.6414342629482072
0.27744982290436837,val/query_unseen,transfer_precision,0.6414342629482072
0.27744982290436837,val/a_seen_only,transfer_recall,0.7476780185758514
0.27744982290436837,val/query_unseen,transfer_recall,0.7476780185758514
0.27744982290436837,val/a_seen_only,entropy,0.17254257712630466
0.27744982290436837,val/query_unseen,entropy,0.17254257712630466
0.27744982290436837,val/both_seen,macro_f1,0.8775990258352904
0.27744982290436837,val/both_seen,accuracy,0.8882632632632632
0.27744982290436837,val/both_seen,transfer_precision,0.7767944936086529
0.27744982290436837,val/both_seen,transfer_recall,0.9178931061192874
0.27744982290436837,val/both_seen,entropy,0.2079188932738935
0.27744982290436837,val/similarity,tanimoto_0_0p2_macro_f1,0.7598543117255472
0.27744982290436837,val/similarity,tanimoto_0_0p2_accuracy,0.7797701348081576
0.27744982290436837,val/similarity,tanimoto_0_0p2_transfer_precision,0.6216275259421081
0.27744982290436837,val/similarity,tanimoto_0_0p2_transfer_recall,0.7770344074276352
0.27744982290436837,val/similarity,tanimoto_0_0p2_entropy,0.19935555488454196
0.27744982290436837,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7276462689907253
0.27744982290436837,val/similarity,tanimoto_0p2_0p4_accuracy,0.7293497363796133
0.27744982290436837,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6379310344827587
0.27744982290436837,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7905982905982906
0.27744982290436837,val/similarity,tanimoto_0p2_0p4_entropy,0.21857270721370575
0.27744982290436837,val/similarity,tanimoto_0p4_0p6_macro_f1,0.722007722007722
0.27744982290436837,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.27744982290436837,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7105263157894737
0.27744982290436837,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.27744982290436837,val/similarity,tanimoto_0p4_0p6_entropy,0.3232572183716133
0.27744982290436837,val/similarity,tanimoto_0p6_0p8_macro_f1,0.76515011972739
0.27744982290436837,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
0.27744982290436837,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7659574468085106
0.27744982290436837,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.27744982290436837,val/similarity,tanimoto_0p6_0p8_entropy,0.2762710782616898
0.27744982290436837,val/similarity,tanimoto_0p8_1_macro_f1,0.5211295225022061
0.27744982290436837,val/similarity,tanimoto_0p8_1_accuracy,0.7196969696969697
0.27744982290436837,val/similarity,tanimoto_0p8_1_transfer_precision,0.8737864077669902
0.27744982290436837,val/similarity,tanimoto_0p8_1_transfer_recall,0.7894736842105263
0.27744982290436837,val/similarity,tanimoto_0p8_1_entropy,0.3382230670659906
0.27744982290436837,val,runtime,2.2316
0.27744982290436837,val,samples_per_second,10750.794
0.27744982290436837,val,steps_per_second,0.896
0.2775678866587957,train,loss,0.1027
0.2775678866587957,train,grad_norm,1.1441682577133179
0.2775678866587957,train,learning_rate,2.4589339022310386e-05
0.27768595041322314,train,loss,0.1048
0.27768595041322314,train,grad_norm,1.0235377550125122
0.27768595041322314,train,learning_rate,2.4516990209205847e-05
0.27780401416765055,train,loss,0.0999
0.27780401416765055,train,grad_norm,1.0397145748138428
0.27780401416765055,train,learning_rate,2.4444733115075823e-05
0.2779220779220779,train,loss,0.1022
0.2779220779220779,train,grad_norm,1.1260128021240234
0.2779220779220779,train,learning_rate,2.437256782771945e-05
0.2780401416765053,train,loss,0.1016
0.2780401416765053,train,grad_norm,1.2008923292160034
0.2780401416765053,train,learning_rate,2.4300494434824373e-05
0.2781582054309327,train,loss,0.1058
0.2781582054309327,train,grad_norm,1.1321624517440796
0.2781582054309327,train,learning_rate,2.422851302396655e-05
0.2782762691853601,train,loss,0.1031
0.2782762691853601,train,grad_norm,1.1439886093139648
0.2782762691853601,train,learning_rate,2.415662368261017e-05
0.2783943329397875,train,loss,0.1028
0.2783943329397875,train,grad_norm,1.039697289466858
0.2783943329397875,train,learning_rate,2.4084826498107592e-05
0.2785123966942149,train,loss,0.0997
0.2785123966942149,train,grad_norm,1.2322168350219727
0.2785123966942149,train,learning_rate,2.4013121557699157e-05
0.27863046044864226,train,loss,0.0978
0.27863046044864226,train,grad_norm,1.1286540031433105
0.27863046044864226,train,learning_rate,2.3941508948513125e-05
0.27874852420306967,train,loss,0.1056
0.27874852420306967,train,grad_norm,1.321468710899353
0.27874852420306967,train,learning_rate,2.3869988757565543e-05
0.278866587957497,train,loss,0.0981
0.278866587957497,train,grad_norm,1.090330958366394
0.278866587957497,train,learning_rate,2.3798561071760238e-05
0.27898465171192444,train,loss,0.1049
0.27898465171192444,train,grad_norm,1.138059139251709
0.27898465171192444,train,learning_rate,2.3727225977888533e-05
0.27910271546635185,train,loss,0.1
0.27910271546635185,train,grad_norm,1.085082769393921
0.27910271546635185,train,learning_rate,2.3655983562629335e-05
0.2792207792207792,train,loss,0.1096
0.2792207792207792,train,grad_norm,1.0942720174789429
0.2792207792207792,train,learning_rate,2.3584833912548888e-05
0.2793388429752066,train,loss,0.0999
0.2793388429752066,train,grad_norm,1.0017205476760864
0.2793388429752066,train,learning_rate,2.351377711410071e-05
0.279456906729634,train,loss,0.0997
0.279456906729634,train,grad_norm,1.1610199213027954
0.279456906729634,train,learning_rate,2.3442813253625528e-05
0.2795749704840614,train,loss,0.1082
0.2795749704840614,train,grad_norm,1.1320605278015137
0.2795749704840614,train,learning_rate,2.3371942417351077e-05
0.2796930342384888,train,loss,0.1062
0.2796930342384888,train,grad_norm,1.090100884437561
0.2796930342384888,train,learning_rate,2.3301164691392176e-05
0.2798110979929162,train,loss,0.1014
0.2798110979929162,train,grad_norm,1.0584486722946167
0.2798110979929162,train,learning_rate,2.32304801617504e-05
0.27992916174734356,train,loss,0.1086
0.27992916174734356,train,grad_norm,1.1355373859405518
0.27992916174734356,train,learning_rate,2.315988891431412e-05
0.28004722550177097,train,loss,0.1039
0.28004722550177097,train,grad_norm,1.0598688125610352
0.28004722550177097,train,learning_rate,2.3089391034858355e-05
0.2801652892561983,train,loss,0.097
0.2801652892561983,train,grad_norm,0.9993586540222168
0.2801652892561983,train,learning_rate,2.3018986609044657e-05
0.28028335301062574,train,loss,0.0997
0.28028335301062574,train,grad_norm,1.1115299463272095
0.28028335301062574,train,learning_rate,2.2948675722421086e-05
0.28040141676505315,train,loss,0.1022
0.28040141676505315,train,grad_norm,1.142034888267517
0.28040141676505315,train,learning_rate,2.287845846042198e-05
0.2805194805194805,train,loss,0.1029
0.2805194805194805,train,grad_norm,1.138953447341919
0.2805194805194805,train,learning_rate,2.2808334908367914e-05
0.2806375442739079,train,loss,0.1037
0.2806375442739079,train,grad_norm,1.0594679117202759
0.2806375442739079,train,learning_rate,2.2738305151465645e-05
0.2807556080283353,train,loss,0.1048
0.2807556080283353,train,grad_norm,1.0885043144226074
0.2807556080283353,train,learning_rate,2.26683692748079e-05
0.2808736717827627,train,loss,0.105
0.2808736717827627,train,grad_norm,1.0751913785934448
0.2808736717827627,train,learning_rate,2.2598527363373412e-05
0.2809917355371901,train,loss,0.1033
0.2809917355371901,train,grad_norm,1.135942816734314
0.2809917355371901,train,learning_rate,2.2528779502026652e-05
0.28110979929161745,train,loss,0.1043
0.28110979929161745,train,grad_norm,1.166595697402954
0.28110979929161745,train,learning_rate,2.2459125775517852e-05
0.28122786304604486,train,loss,0.098
0.28122786304604486,train,grad_norm,1.05001699924469
0.28122786304604486,train,learning_rate,2.2389566268482875e-05
0.28134592680047227,train,loss,0.0957
0.28134592680047227,train,grad_norm,1.0304903984069824
0.28134592680047227,train,learning_rate,2.2320101065443056e-05
0.2814639905548996,train,loss,0.1021
0.2814639905548996,train,grad_norm,1.035687804222107
0.2814639905548996,train,learning_rate,2.2250730250805164e-05
0.28158205430932703,train,loss,0.102
0.28158205430932703,train,grad_norm,1.0278738737106323
0.28158205430932703,train,learning_rate,2.2181453908861317e-05
0.28170011806375445,train,loss,0.0991
0.28170011806375445,train,grad_norm,1.1526727676391602
0.28170011806375445,train,learning_rate,2.2112272123788768e-05
0.2818181818181818,train,loss,0.105
0.2818181818181818,train,grad_norm,0.993956446647644
0.2818181818181818,train,learning_rate,2.2043184979649933e-05
0.2819362455726092,train,loss,0.1025
0.2819362455726092,train,grad_norm,1.027881383895874
0.2819362455726092,train,learning_rate,2.1974192560392172e-05
0.2820543093270366,train,loss,0.1007
0.2820543093270366,train,grad_norm,1.0788100957870483
0.2820543093270366,train,learning_rate,2.190529494984782e-05
0.282172373081464,train,loss,0.1036
0.282172373081464,train,grad_norm,1.1596063375473022
0.282172373081464,train,learning_rate,2.1836492231733928e-05
0.2822904368358914,train,loss,0.0961
0.2822904368358914,train,grad_norm,1.0222764015197754
0.2822904368358914,train,learning_rate,2.1767784489652343e-05
0.28240850059031875,train,loss,0.1048
0.28240850059031875,train,grad_norm,1.1162303686141968
0.28240850059031875,train,learning_rate,2.1699171807089412e-05
0.28252656434474616,train,loss,0.1048
0.28252656434474616,train,grad_norm,1.1094001531600952
0.28252656434474616,train,learning_rate,2.163065426741603e-05
0.28264462809917357,train,loss,0.1018
0.28264462809917357,train,grad_norm,1.1080633401870728
0.28264462809917357,train,learning_rate,2.1562231953887434e-05
0.2827626918536009,train,loss,0.102
0.2827626918536009,train,grad_norm,1.0486449003219604
0.2827626918536009,train,learning_rate,2.149390494964323e-05
0.28288075560802833,train,loss,0.1005
0.28288075560802833,train,grad_norm,1.06709623336792
0.28288075560802833,train,learning_rate,2.1425673337707164e-05
0.28299881936245574,train,loss,0.1018
0.28299881936245574,train,grad_norm,1.1337231397628784
0.28299881936245574,train,learning_rate,2.1357537200987055e-05
0.2831168831168831,train,loss,0.0989
0.2831168831168831,train,grad_norm,1.064821481704712
0.2831168831168831,train,learning_rate,2.1289496622274753e-05
0.2832349468713105,train,loss,0.1038
0.2832349468713105,train,grad_norm,1.041439175605774
0.2832349468713105,train,learning_rate,2.1221551684245944e-05
0.2833530106257379,train,loss,0.1029
0.2833530106257379,train,grad_norm,1.0672258138656616
0.2833530106257379,train,learning_rate,2.115370246946019e-05
0.2833530106257379,val,loss,0.9759535789489746
0.2833530106257379,val,macro_f1,0.7635020555120386
0.2833530106257379,val,accuracy,0.7823441147049016
0.2833530106257379,val,transfer_precision,0.6334741288278775
0.2833530106257379,val,transfer_recall,0.7740645161290323
0.2833530106257379,val,entropy,0.19600473995427847
0.2833530106257379,val/no_overlap,macro_f1,0.6456072398679185
0.2833530106257379,val/double_unseen,macro_f1,0.6456072398679185
0.2833530106257379,val/no_overlap,accuracy,0.664375
0.2833530106257379,val/double_unseen,accuracy,0.664375
0.2833530106257379,val/no_overlap,transfer_precision,0.4858741258741259
0.2833530106257379,val/double_unseen,transfer_precision,0.4858741258741259
0.2833530106257379,val/no_overlap,transfer_recall,0.6722136222910217
0.2833530106257379,val/double_unseen,transfer_recall,0.6722136222910217
0.2833530106257379,val/no_overlap,entropy,0.21532561355221783
0.2833530106257379,val/double_unseen,entropy,0.21532561355221783
0.2833530106257379,val/a_seen_only,macro_f1,0.7651035771488112
0.2833530106257379,val/query_unseen,macro_f1,0.7651035771488112
0.2833530106257379,val/a_seen_only,accuracy,0.78775
0.2833530106257379,val/query_unseen,accuracy,0.78775
0.2833530106257379,val/a_seen_only,transfer_precision,0.6510914051841746
0.2833530106257379,val/query_unseen,transfer_precision,0.6510914051841746
0.2833530106257379,val/a_seen_only,transfer_recall,0.7387770897832817
0.2833530106257379,val/query_unseen,transfer_recall,0.7387770897832817
0.2833530106257379,val/a_seen_only,entropy,0.16772780484731906
0.2833530106257379,val/query_unseen,entropy,0.16772780484731906
0.2833530106257379,val/both_seen,macro_f1,0.8841604163342864
0.2833530106257379,val/both_seen,accuracy,0.89502002002002
0.2833530106257379,val/both_seen,transfer_precision,0.7941275734053325
0.2833530106257379,val/both_seen,transfer_recall,0.9113090627420605
0.2833530106257379,val/both_seen,entropy,0.2049697664898342
0.2833530106257379,val/similarity,tanimoto_0_0p2_macro_f1,0.7633770900394306
0.2833530106257379,val/similarity,tanimoto_0_0p2_accuracy,0.783918078119599
0.2833530106257379,val/similarity,tanimoto_0_0p2_transfer_precision,0.6290412176424842
0.2833530106257379,val/similarity,tanimoto_0_0p2_transfer_recall,0.7730748225013654
0.2833530106257379,val/similarity,tanimoto_0_0p2_entropy,0.19404218918047367
0.2833530106257379,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7325570175029026
0.2833530106257379,val/similarity,tanimoto_0p2_0p4_accuracy,0.7346221441124781
0.2833530106257379,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6456140350877193
0.2833530106257379,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7863247863247863
0.2833530106257379,val/similarity,tanimoto_0p2_0p4_entropy,0.2182845361334652
0.2833530106257379,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7222222222222222
0.2833530106257379,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.2833530106257379,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7222222222222222
0.2833530106257379,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.2833530106257379,val/similarity,tanimoto_0p4_0p6_entropy,0.31414912364498515
0.2833530106257379,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7777777777777777
0.2833530106257379,val/similarity,tanimoto_0p6_0p8_accuracy,0.7866666666666666
0.2833530106257379,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7708333333333334
0.2833530106257379,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8809523809523809
0.2833530106257379,val/similarity,tanimoto_0p6_0p8_entropy,0.26615905991094563
0.2833530106257379,val/similarity,tanimoto_0p8_1_macro_f1,0.5805607476635514
0.2833530106257379,val/similarity,tanimoto_0p8_1_accuracy,0.7424242424242424
0.2833530106257379,val/similarity,tanimoto_0p8_1_transfer_precision,0.9
0.2833530106257379,val/similarity,tanimoto_0p8_1_transfer_recall,0.7894736842105263
