epoch,split,metric,value
0.15053128689492326,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7837837837837838
0.15053128689492326,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8055555555555556
0.15053128689492326,val/similarity,tanimoto_0p4_0p6_entropy,0.1932926576633479
0.15053128689492326,val/similarity,tanimoto_0p6_0p8_macro_f1,0.775112443778111
0.15053128689492326,val/similarity,tanimoto_0p6_0p8_accuracy,0.7866666666666666
0.15053128689492326,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.76
0.15053128689492326,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9047619047619048
0.15053128689492326,val/similarity,tanimoto_0p6_0p8_entropy,0.16312681390461337
0.15053128689492326,val/similarity,tanimoto_0p8_1_macro_f1,0.552444493054796
0.15053128689492326,val/similarity,tanimoto_0p8_1_accuracy,0.7651515151515151
0.15053128689492326,val/similarity,tanimoto_0p8_1_transfer_precision,0.8807339449541285
0.15053128689492326,val/similarity,tanimoto_0p8_1_transfer_recall,0.8421052631578947
0.15053128689492326,val/similarity,tanimoto_0p8_1_entropy,0.18555798621282987
0.15053128689492326,val,runtime,2.3405
0.15053128689492326,val,samples_per_second,10250.748
0.15053128689492326,val,steps_per_second,1.282
0.15059031877213697,train,loss,0.0353
0.15059031877213697,train,grad_norm,0.3818219006061554
0.15059031877213697,train,learning_rate,2.410524975870221e-05
0.15064935064935064,train,loss,0.0294
0.15064935064935064,train,grad_norm,0.34550249576568604
0.15064935064935064,train,learning_rate,2.4000428024413578e-05
0.15070838252656435,train,loss,0.0279
0.15070838252656435,train,grad_norm,0.34177452325820923
0.15070838252656435,train,learning_rate,2.3895820146200598e-05
0.15076741440377803,train,loss,0.0306
0.15076741440377803,train,grad_norm,0.44577914476394653
0.15076741440377803,train,learning_rate,2.37914262511717e-05
0.15082644628099173,train,loss,0.0353
0.15082644628099173,train,grad_norm,0.4459969997406006
0.15082644628099173,train,learning_rate,2.3687246466175284e-05
0.15088547815820544,train,loss,0.0309
0.15088547815820544,train,grad_norm,0.49844568967819214
0.15088547815820544,train,learning_rate,2.3583280917799623e-05
0.15094451003541912,train,loss,0.0306
0.15094451003541912,train,grad_norm,0.3957895338535309
0.15094451003541912,train,learning_rate,2.347952973237262e-05
0.15100354191263282,train,loss,0.0314
0.15100354191263282,train,grad_norm,0.34528428316116333
0.15100354191263282,train,learning_rate,2.337599303596181e-05
0.15106257378984653,train,loss,0.0372
0.15106257378984653,train,grad_norm,0.43801817297935486
0.15106257378984653,train,learning_rate,2.327267095437402e-05
0.1511216056670602,train,loss,0.0294
0.1511216056670602,train,grad_norm,0.3543749153614044
0.1511216056670602,train,learning_rate,2.316956361315532e-05
0.1511806375442739,train,loss,0.029
0.1511806375442739,train,grad_norm,0.411543607711792
0.1511806375442739,train,learning_rate,2.3066671137590824e-05
0.15123966942148762,train,loss,0.0265
0.15123966942148762,train,grad_norm,0.3318169414997101
0.15123966942148762,train,learning_rate,2.2963993652704653e-05
0.1512987012987013,train,loss,0.0368
0.1512987012987013,train,grad_norm,0.483285129070282
0.1512987012987013,train,learning_rate,2.286153128325954e-05
0.151357733175915,train,loss,0.037
0.151357733175915,train,grad_norm,0.4560161232948303
0.151357733175915,train,learning_rate,2.2759284153757053e-05
0.15141676505312868,train,loss,0.0308
0.15141676505312868,train,grad_norm,0.40473034977912903
0.15141676505312868,train,learning_rate,2.265725238843701e-05
0.15147579693034238,train,loss,0.0325
0.15147579693034238,train,grad_norm,0.45385220646858215
0.15147579693034238,train,learning_rate,2.2555436111277638e-05
0.1515348288075561,train,loss,0.0317
0.1515348288075561,train,grad_norm,0.3886493444442749
0.1515348288075561,train,learning_rate,2.245383544599533e-05
0.15159386068476977,train,loss,0.0298
0.15159386068476977,train,grad_norm,0.38661542534828186
0.15159386068476977,train,learning_rate,2.235245051604444e-05
0.15165289256198347,train,loss,0.0294
0.15165289256198347,train,grad_norm,0.3972768485546112
0.15165289256198347,train,learning_rate,2.2251281444617257e-05
0.15171192443919718,train,loss,0.0335
0.15171192443919718,train,grad_norm,0.39803770184516907
0.15171192443919718,train,learning_rate,2.2150328354643747e-05
0.15177095631641085,train,loss,0.0305
0.15177095631641085,train,grad_norm,0.3770701587200165
0.15177095631641085,train,learning_rate,2.2049591368791388e-05
0.15182998819362456,train,loss,0.0298
0.15182998819362456,train,grad_norm,0.40292468667030334
0.15182998819362456,train,learning_rate,2.194907060946516e-05
0.15188902007083827,train,loss,0.0294
0.15188902007083827,train,grad_norm,0.3776819705963135
0.15188902007083827,train,learning_rate,2.1848766198807225e-05
0.15194805194805194,train,loss,0.0295
0.15194805194805194,train,grad_norm,0.4243694245815277
0.15194805194805194,train,learning_rate,2.174867825869693e-05
0.15200708382526565,train,loss,0.0305
0.15200708382526565,train,grad_norm,0.3829810619354248
0.15200708382526565,train,learning_rate,2.1648806910750575e-05
0.15206611570247933,train,loss,0.0396
0.15206611570247933,train,grad_norm,0.49795347452163696
0.15206611570247933,train,learning_rate,2.1549152276321194e-05
0.15212514757969303,train,loss,0.029
0.15212514757969303,train,grad_norm,0.38151347637176514
0.15212514757969303,train,learning_rate,2.1449714476498663e-05
0.15218417945690674,train,loss,0.0345
0.15218417945690674,train,grad_norm,0.43566909432411194
0.15218417945690674,train,learning_rate,2.135049363210917e-05
0.15224321133412042,train,loss,0.0351
0.15224321133412042,train,grad_norm,0.3579593300819397
0.15224321133412042,train,learning_rate,2.1251489863715523e-05
0.15230224321133412,train,loss,0.0325
0.15230224321133412,train,grad_norm,0.3674934506416321
0.15230224321133412,train,learning_rate,2.115270329161656e-05
0.15236127508854783,train,loss,0.0354
0.15236127508854783,train,grad_norm,0.4738242030143738
0.15236127508854783,train,learning_rate,2.1054134035847307e-05
0.1524203069657615,train,loss,0.0309
0.1524203069657615,train,grad_norm,0.4251697361469269
0.1524203069657615,train,learning_rate,2.095578221617869e-05
0.1524793388429752,train,loss,0.0314
0.1524793388429752,train,grad_norm,0.37200409173965454
0.1524793388429752,train,learning_rate,2.085764795211742e-05
0.15253837072018891,train,loss,0.0336
0.15253837072018891,train,grad_norm,0.3783722519874573
0.15253837072018891,train,learning_rate,2.0759731362905942e-05
0.1525974025974026,train,loss,0.0329
0.1525974025974026,train,grad_norm,0.3995106518268585
0.1525974025974026,train,learning_rate,2.0662032567522104e-05
0.1526564344746163,train,loss,0.0302
0.1526564344746163,train,grad_norm,0.37511807680130005
0.1526564344746163,train,learning_rate,2.0564551684679166e-05
0.15271546635182998,train,loss,0.0308
0.15271546635182998,train,grad_norm,0.3601149618625641
0.15271546635182998,train,learning_rate,2.0467288832825583e-05
0.15277449822904368,train,loss,0.0332
0.15277449822904368,train,grad_norm,0.3467586934566498
0.15277449822904368,train,learning_rate,2.03702441301449e-05
0.1528335301062574,train,loss,0.0279
0.1528335301062574,train,grad_norm,0.3152691423892975
0.1528335301062574,train,learning_rate,2.027341769455553e-05
0.15289256198347106,train,loss,0.0352
0.15289256198347106,train,grad_norm,0.4096490442752838
0.15289256198347106,train,learning_rate,2.0176809643710824e-05
0.15295159386068477,train,loss,0.034
0.15295159386068477,train,grad_norm,0.3583732843399048
0.15295159386068477,train,learning_rate,2.0080420094998577e-05
0.15301062573789848,train,loss,0.0262
0.15301062573789848,train,grad_norm,0.32580024003982544
0.15301062573789848,train,learning_rate,1.9984249165541268e-05
0.15306965761511215,train,loss,0.0298
0.15306965761511215,train,grad_norm,0.3878287076950073
0.15306965761511215,train,learning_rate,1.9888296972195587e-05
0.15312868949232586,train,loss,0.0344
0.15312868949232586,train,grad_norm,0.3536725342273712
0.15312868949232586,train,learning_rate,1.9792563631552485e-05
0.15318772136953956,train,loss,0.0259
0.15318772136953956,train,grad_norm,0.3701164126396179
0.15318772136953956,train,learning_rate,1.969704925993705e-05
0.15324675324675324,train,loss,0.0336
0.15324675324675324,train,grad_norm,0.39647600054740906
0.15324675324675324,train,learning_rate,1.960175397340822e-05
0.15330578512396695,train,loss,0.034
0.15330578512396695,train,grad_norm,0.3992508351802826
0.15330578512396695,train,learning_rate,1.950667788775875e-05
0.15336481700118063,train,loss,0.0335
0.15336481700118063,train,grad_norm,0.41794949769973755
0.15336481700118063,train,learning_rate,1.941182111851507e-05
0.15342384887839433,train,loss,0.03
0.15342384887839433,train,grad_norm,0.3878556787967682
0.15342384887839433,train,learning_rate,1.931718378093703e-05
0.15348288075560804,train,loss,0.0229
0.15348288075560804,train,grad_norm,0.3897388279438019
0.15348288075560804,train,learning_rate,1.922276599001802e-05
0.15348288075560804,val,loss,1.3824903964996338
0.15348288075560804,val,macro_f1,0.78324018196412
0.15348288075560804,val,accuracy,0.8018506168722908
0.15348288075560804,val,transfer_precision,0.662613981762918
0.15348288075560804,val,transfer_recall,0.7876129032258065
0.15348288075560804,val,entropy,0.10945136442099769
0.15348288075560804,val/no_overlap,macro_f1,0.6237485646540173
0.15348288075560804,val/double_unseen,macro_f1,0.6237485646540173
0.15348288075560804,val/no_overlap,accuracy,0.64225
0.15348288075560804,val/double_unseen,accuracy,0.64225
0.15348288075560804,val/no_overlap,transfer_precision,0.46183415705656233
0.15348288075560804,val/double_unseen,transfer_precision,0.46183415705656233
0.15348288075560804,val/no_overlap,transfer_recall,0.6509287925696594
0.15348288075560804,val/double_unseen,transfer_recall,0.6509287925696594
0.15348288075560804,val/no_overlap,entropy,0.13696610373206244
0.15348288075560804,val/double_unseen,entropy,0.13696610373206244
0.15348288075560804,val/a_seen_only,macro_f1,0.7854833503781733
0.15348288075560804,val/query_unseen,macro_f1,0.7854833503781733
0.15348288075560804,val/a_seen_only,accuracy,0.807125
0.15348288075560804,val/query_unseen,accuracy,0.807125
0.15348288075560804,val/a_seen_only,transfer_precision,0.6810434782608695
0.15348288075560804,val/query_unseen,transfer_precision,0.6810434782608695
0.15348288075560804,val/a_seen_only,transfer_recall,0.7577399380804953
0.15348288075560804,val/query_unseen,transfer_recall,0.7577399380804953
0.15348288075560804,val/a_seen_only,entropy,0.10595989470247258
0.15348288075560804,val/query_unseen,entropy,0.10595989470247258
0.15348288075560804,val/both_seen,macro_f1,0.9506342197856567
0.15348288075560804,val/both_seen,accuracy,0.9563313313313313
0.15348288075560804,val/both_seen,transfer_precision,0.9142857142857143
0.15348288075560804,val/both_seen,transfer_recall,0.95429899302866
0.15348288075560804,val/both_seen,entropy,0.0854040475115486
0.15348288075560804,val/similarity,tanimoto_0_0p2_macro_f1,0.7823703594600513
0.15348288075560804,val/similarity,tanimoto_0_0p2_accuracy,0.802713446249568
0.15348288075560804,val/similarity,tanimoto_0_0p2_transfer_precision,0.657708142726441
0.15348288075560804,val/similarity,tanimoto_0_0p2_transfer_recall,0.7852266521026762
0.15348288075560804,val/similarity,tanimoto_0_0p2_entropy,0.10818295634102634
0.15348288075560804,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7741195372549755
0.15348288075560804,val/similarity,tanimoto_0p2_0p4_accuracy,0.7768014059753954
0.15348288075560804,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6959706959706959
0.15348288075560804,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.811965811965812
0.15348288075560804,val/similarity,tanimoto_0p2_0p4_entropy,0.1224404924440386
0.15348288075560804,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7776061776061776
0.15348288075560804,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.15348288075560804,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7631578947368421
0.15348288075560804,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8055555555555556
0.15348288075560804,val/similarity,tanimoto_0p4_0p6_entropy,0.20141580438757878
0.15348288075560804,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8184019370460048
0.15348288075560804,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.15348288075560804,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7959183673469388
0.15348288075560804,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9285714285714286
0.15348288075560804,val/similarity,tanimoto_0p6_0p8_entropy,0.17358475825684225
0.15348288075560804,val/similarity,tanimoto_0p8_1_macro_f1,0.546975546975547
0.15348288075560804,val/similarity,tanimoto_0p8_1_accuracy,0.7575757575757576
0.15348288075560804,val/similarity,tanimoto_0p8_1_transfer_precision,0.8796296296296297
0.15348288075560804,val/similarity,tanimoto_0p8_1_transfer_recall,0.8333333333333334
0.15348288075560804,val/similarity,tanimoto_0p8_1_entropy,0.18925271701542623
0.15348288075560804,val,runtime,2.3735
0.15348288075560804,val,samples_per_second,10108.175
0.15348288075560804,val,steps_per_second,1.264
0.15354191263282171,train,loss,0.0327
0.15354191263282171,train,grad_norm,0.3972340226173401
0.15354191263282171,train,learning_rate,1.9128567860484513e-05
0.15360094451003542,train,loss,0.0289
0.15360094451003542,train,grad_norm,0.3920018672943115
0.15360094451003542,train,learning_rate,1.903458950679613e-05
0.15365997638724913,train,loss,0.0312
0.15365997638724913,train,grad_norm,0.36132508516311646
0.15365997638724913,train,learning_rate,1.894083104314539e-05
0.1537190082644628,train,loss,0.0249
0.1537190082644628,train,grad_norm,0.34943321347236633
0.1537190082644628,train,learning_rate,1.8847292583457676e-05
0.1537780401416765,train,loss,0.0297
0.1537780401416765,train,grad_norm,0.36227041482925415
0.1537780401416765,train,learning_rate,1.875397424139109e-05
0.15383707201889021,train,loss,0.0286
0.15383707201889021,train,grad_norm,0.32832735776901245
0.15383707201889021,train,learning_rate,1.866087613033616e-05
0.1538961038961039,train,loss,0.0352
0.1538961038961039,train,grad_norm,0.37707147002220154
0.1538961038961039,train,learning_rate,1.856799836341592e-05
0.1539551357733176,train,loss,0.0282
0.1539551357733176,train,grad_norm,0.40894410014152527
0.1539551357733176,train,learning_rate,1.8475341053485585e-05
0.15401416765053128,train,loss,0.0335
0.15401416765053128,train,grad_norm,0.35573986172676086
0.15401416765053128,train,learning_rate,1.8382904313132543e-05
0.15407319952774498,train,loss,0.0314
0.15407319952774498,train,grad_norm,0.42478543519973755
0.15407319952774498,train,learning_rate,1.829068825467608e-05
0.1541322314049587,train,loss,0.0315
0.1541322314049587,train,grad_norm,0.398470938205719
0.1541322314049587,train,learning_rate,1.81986929901675e-05
0.15419126328217236,train,loss,0.0281
0.15419126328217236,train,grad_norm,0.3244510293006897
0.15419126328217236,train,learning_rate,1.8106918631389692e-05
0.15425029515938607,train,loss,0.0337
0.15425029515938607,train,grad_norm,0.4906170666217804
0.15425029515938607,train,learning_rate,1.8015365289857122e-05
0.15430932703659977,train,loss,0.0382
0.15430932703659977,train,grad_norm,0.38510799407958984
0.15430932703659977,train,learning_rate,1.792403307681576e-05
0.15436835891381345,train,loss,0.0305
0.15436835891381345,train,grad_norm,0.36260291934013367
