epoch,split,metric,value
0.2672620762508403,train,learning_rate,5.746879661725113e-06
0.26735811005473925,train,loss,0.002
0.26735811005473925,train,grad_norm,0.1177765503525734
0.26735811005473925,train,learning_rate,5.694527983897291e-06
0.26745414385863825,train,loss,0.0015
0.26745414385863825,train,grad_norm,0.08973545581102371
0.26745414385863825,train,learning_rate,5.642412405539798e-06
0.2675501776625372,train,loss,0.0017
0.2675501776625372,train,grad_norm,0.0858021229505539
0.2675501776625372,train,learning_rate,5.590532989977937e-06
0.2676462114664362,train,loss,0.0012
0.2676462114664362,train,grad_norm,0.10088405013084412
0.2676462114664362,train,learning_rate,5.5388898002501024e-06
0.26774224527033513,train,loss,0.0018
0.26774224527033513,train,grad_norm,0.08655450493097305
0.26774224527033513,train,learning_rate,5.487482899107654e-06
0.26783827907423413,train,loss,0.0014
0.26783827907423413,train,grad_norm,0.055996306240558624
0.26783827907423413,train,learning_rate,5.436312349014783e-06
0.26793431287813313,train,loss,0.0008
0.26793431287813313,train,grad_norm,0.06220388785004616
0.26793431287813313,train,learning_rate,5.385378212148595e-06
0.2680303466820321,train,loss,0.0012
0.2680303466820321,train,grad_norm,0.08360836654901505
0.2680303466820321,train,learning_rate,5.334680550398852e-06
0.26812638048593107,train,loss,0.0018
0.26812638048593107,train,grad_norm,0.07029341161251068
0.26812638048593107,train,learning_rate,5.2842194253679424e-06
0.26822241428983,train,loss,0.0017
0.26822241428983,train,grad_norm,0.13195939362049103
0.26822241428983,train,learning_rate,5.233994898370953e-06
0.268318448093729,train,loss,0.0013
0.268318448093729,train,grad_norm,0.10175718367099762
0.268318448093729,train,learning_rate,5.1840070304353785e-06
0.26841448189762795,train,loss,0.0019
0.26841448189762795,train,grad_norm,0.07249445468187332
0.26841448189762795,train,learning_rate,5.134255882301231e-06
0.26851051570152695,train,loss,0.0016
0.26851051570152695,train,grad_norm,0.09835553914308548
0.26851051570152695,train,learning_rate,5.0847415144208435e-06
0.2686065495054259,train,loss,0.0015
0.2686065495054259,train,grad_norm,0.0785340964794159
0.2686065495054259,train,learning_rate,5.0354639869588e-06
0.2687025833093249,train,loss,0.0018
0.2687025833093249,train,grad_norm,0.08287405967712402
0.2687025833093249,train,learning_rate,4.986423359791981e-06
0.26879861711322384,train,loss,0.001
0.26879861711322384,train,grad_norm,0.05822791904211044
0.26879861711322384,train,learning_rate,4.937619692509321e-06
0.26889465091712283,train,loss,0.0017
0.26889465091712283,train,grad_norm,0.12281283736228943
0.26889465091712283,train,learning_rate,4.88905304441194e-06
0.26889465091712283,val,loss,2.0187747478485107
0.26889465091712283,val,macro_f1,0.8192409085602383
0.26889465091712283,val,accuracy,0.8356890459363958
0.26889465091712283,val,transfer_precision,0.7109257122570338
0.26889465091712283,val,transfer_recall,0.8273084073538525
0.26889465091712283,val,entropy,0.02160596252574075
0.26889465091712283,val/no_overlap,macro_f1,0.7890902446938364
0.26889465091712283,val/double_unseen,macro_f1,0.7890902446938364
0.26889465091712283,val/no_overlap,accuracy,0.8226
0.26889465091712283,val/double_unseen,accuracy,0.8226
0.26889465091712283,val/no_overlap,transfer_precision,0.7609475951184493
0.26889465091712283,val/double_unseen,transfer_precision,0.7609475951184493
0.26889465091712283,val/no_overlap,transfer_recall,0.6567534076827757
0.26889465091712283,val/double_unseen,transfer_recall,0.6567534076827757
0.26889465091712283,val/no_overlap,entropy,0.026717729079873322
0.26889465091712283,val/double_unseen,entropy,0.026717729079873322
0.26889465091712283,val/a_seen_only,macro_f1,0.6780401416765054
0.26889465091712283,val/query_unseen,macro_f1,0.6780401416765054
0.26889465091712283,val/a_seen_only,accuracy,0.6855685568556855
0.26889465091712283,val/query_unseen,accuracy,0.6855685568556855
0.26889465091712283,val/a_seen_only,transfer_precision,0.5079153156589739
0.26889465091712283,val/query_unseen,transfer_precision,0.5079153156589739
0.26889465091712283,val/a_seen_only,transfer_recall,0.8252246668732569
0.26889465091712283,val/query_unseen,transfer_recall,0.8252246668732569
0.26889465091712283,val/a_seen_only,entropy,0.03597328029775832
0.26889465091712283,val/query_unseen,entropy,0.03597328029775832
0.26889465091712283,val/both_seen,macro_f1,0.9987428513234727
0.26889465091712283,val/both_seen,accuracy,0.9988998899889989
0.26889465091712283,val/both_seen,transfer_precision,0.9966028412600371
0.26889465091712283,val/both_seen,transfer_recall,1.0
0.26889465091712283,val/both_seen,entropy,0.002126366971812408
0.26889465091712283,val/similarity,tanimoto_0_0p2_macro_f1,0.8175745695981789
0.26889465091712283,val/similarity,tanimoto_0_0p2_accuracy,0.8354758449098072
0.26889465091712283,val/similarity,tanimoto_0_0p2_transfer_precision,0.7050480544928618
0.26889465091712283,val/similarity,tanimoto_0_0p2_transfer_recall,0.8252512013979904
0.26889465091712283,val/similarity,tanimoto_0_0p2_entropy,0.021556711388470064
0.26889465091712283,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8391311013741961
0.26889465091712283,val/similarity,tanimoto_0p2_0p4_accuracy,0.8426966292134831
0.26889465091712283,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.771875
0.26889465091712283,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8636363636363636
0.26889465091712283,val/similarity,tanimoto_0p2_0p4_entropy,0.021670544812093066
0.26889465091712283,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7700845665961945
0.26889465091712283,val/similarity,tanimoto_0p4_0p6_accuracy,0.7701149425287356
0.26889465091712283,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7906976744186046
0.26889465091712283,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7555555555555555
0.26889465091712283,val/similarity,tanimoto_0p4_0p6_entropy,0.04929040556311894
0.26889465091712283,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8190776507686244
0.26889465091712283,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
0.26889465091712283,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8620689655172413
0.26889465091712283,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.26889465091712283,val/similarity,tanimoto_0p6_0p8_entropy,0.02228106127029024
0.26889465091712283,val/similarity,tanimoto_0p8_1_macro_f1,0.7992424242424242
0.26889465091712283,val/similarity,tanimoto_0p8_1_accuracy,0.8867924528301887
0.26889465091712283,val/similarity,tanimoto_0p8_1_transfer_precision,0.9534883720930233
0.26889465091712283,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
0.26889465091712283,val/similarity,tanimoto_0p8_1_entropy,0.014699297156308504
0.26889465091712283,val,runtime,4.091
0.26889465091712283,val,samples_per_second,7332.737
0.26889465091712283,val,steps_per_second,0.244
0.2689906847210218,train,loss,0.0017
0.2689906847210218,train,grad_norm,0.07103081792593002
0.2689906847210218,train,learning_rate,4.840723474512876e-06
0.2690867185249208,train,loss,0.0014
0.2690867185249208,train,grad_norm,0.05726521089673042
0.2690867185249208,train,learning_rate,4.79263104153711e-06
0.2691827523288197,train,loss,0.002
0.2691827523288197,train,grad_norm,0.10948874056339264
0.2691827523288197,train,learning_rate,4.744775803921475e-06
0.2692787861327187,train,loss,0.0014
0.2692787861327187,train,grad_norm,0.06655346602201462
0.2692787861327187,train,learning_rate,4.697157819814591e-06
0.2693748199366177,train,loss,0.0014
0.2693748199366177,train,grad_norm,0.09287872165441513
0.2693748199366177,train,learning_rate,4.64977714707684e-06
0.26947085374051666,train,loss,0.0018
0.26947085374051666,train,grad_norm,0.11270064115524292
0.26947085374051666,train,learning_rate,4.602633843280147e-06
0.26956688754441566,train,loss,0.0015
0.26956688754441566,train,grad_norm,0.12202674895524979
0.26956688754441566,train,learning_rate,4.555727965708112e-06
0.2696629213483146,train,loss,0.001
0.2696629213483146,train,grad_norm,0.11318669468164444
0.2696629213483146,train,learning_rate,4.509059571355789e-06
0.2697589551522136,train,loss,0.0011
0.2697589551522136,train,grad_norm,0.059312671422958374
0.2697589551522136,train,learning_rate,4.4626287169296846e-06
0.26985498895611254,train,loss,0.0016
0.26985498895611254,train,grad_norm,0.06090371683239937
0.26985498895611254,train,learning_rate,4.416435458847646e-06
0.26995102276001154,train,loss,0.0019
0.26995102276001154,train,grad_norm,0.13463622331619263
0.26995102276001154,train,learning_rate,4.370479853238863e-06
0.2700470565639105,train,loss,0.0013
0.2700470565639105,train,grad_norm,0.054060086607933044
0.2700470565639105,train,learning_rate,4.324761955943734e-06
0.2701430903678095,train,loss,0.0011
0.2701430903678095,train,grad_norm,0.0471908338367939
0.2701430903678095,train,learning_rate,4.279281822513781e-06
0.2702391241717084,train,loss,0.002
0.2702391241717084,train,grad_norm,0.08782285451889038
0.2702391241717084,train,learning_rate,4.234039508211663e-06
0.2703351579756074,train,loss,0.0013
0.2703351579756074,train,grad_norm,0.076832115650177
0.2703351579756074,train,learning_rate,4.189035068011071e-06
0.27043119177950636,train,loss,0.002
0.27043119177950636,train,grad_norm,0.12088881433010101
0.27043119177950636,train,learning_rate,4.1442685565966425e-06
0.27052722558340536,train,loss,0.0019
0.27052722558340536,train,grad_norm,0.12137684971094131
0.27052722558340536,train,learning_rate,4.099740028363907e-06
0.2706232593873043,train,loss,0.0012
0.2706232593873043,train,grad_norm,0.08998239040374756
0.2706232593873043,train,learning_rate,4.055449537419231e-06
0.2707192931912033,train,loss,0.0015
0.2707192931912033,train,grad_norm,0.07931694388389587
0.2707192931912033,train,learning_rate,4.01139713757972e-06
0.2708153269951023,train,loss,0.0012
0.2708153269951023,train,grad_norm,0.07272443920373917
0.2708153269951023,train,learning_rate,3.9675828823732e-06
0.27091136079900124,train,loss,0.0015
0.27091136079900124,train,grad_norm,0.07507221400737762
0.27091136079900124,train,learning_rate,3.924006825038129e-06
0.27100739460290024,train,loss,0.0015
0.27100739460290024,train,grad_norm,0.07856148481369019
0.27100739460290024,train,learning_rate,3.880669018523531e-06
0.2711034284067992,train,loss,0.0016
0.2711034284067992,train,grad_norm,0.070058673620224
0.2711034284067992,train,learning_rate,3.837569515488926e-06
0.2711994622106982,train,loss,0.0009
0.2711994622106982,train,grad_norm,0.03647341579198837
0.2711994622106982,train,learning_rate,3.794708368304267e-06
0.2712954960145971,train,loss,0.0012
0.2712954960145971,train,grad_norm,0.07800625264644623
0.2712954960145971,train,learning_rate,3.7520856290498728e-06
0.2713915298184961,train,loss,0.0014
0.2713915298184961,train,grad_norm,0.06500163674354553
0.2713915298184961,train,learning_rate,3.7097013495164258e-06
0.27148756362239507,train,loss,0.0014
0.27148756362239507,train,grad_norm,0.05659586563706398
0.27148756362239507,train,learning_rate,3.6675555812047956e-06
0.27158359742629407,train,loss,0.0018
0.27158359742629407,train,grad_norm,0.07771425694227219
0.27158359742629407,train,learning_rate,3.625648375326085e-06
0.271679631230193,train,loss,0.0017
0.271679631230193,train,grad_norm,0.10616914927959442
0.271679631230193,train,learning_rate,3.5839797828014944e-06
0.271775665034092,train,loss,0.0011
0.271775665034092,train,grad_norm,0.07231739908456802
0.271775665034092,train,learning_rate,3.542549854262278e-06
0.27187169883799095,train,loss,0.002
0.27187169883799095,train,grad_norm,0.09179545193910599
0.27187169883799095,train,learning_rate,3.5013586400497013e-06
0.27196773264188995,train,loss,0.0017
0.27196773264188995,train,grad_norm,0.08572906255722046
0.27196773264188995,train,learning_rate,3.4604061902150152e-06
0.2720637664457889,train,loss,0.0014
0.2720637664457889,train,grad_norm,0.050379153341054916
0.2720637664457889,train,learning_rate,3.4196925545192604e-06
0.2721598002496879,train,loss,0.0008
0.2721598002496879,train,grad_norm,0.0560661181807518
0.2721598002496879,train,learning_rate,3.3792177824333972e-06
0.2722558340535869,train,loss,0.001
0.2722558340535869,train,grad_norm,0.04705311357975006
0.2722558340535869,train,learning_rate,3.338981923138018e-06
0.27235186785748583,train,loss,0.0014
0.27235186785748583,train,grad_norm,0.08890829235315323
0.27235186785748583,train,learning_rate,3.298985025523527e-06
0.27244790166138483,train,loss,0.0015
0.27244790166138483,train,grad_norm,0.06517999619245529
0.27244790166138483,train,learning_rate,3.2592271381899353e-06
0.27254393546528377,train,loss,0.0014
0.27254393546528377,train,grad_norm,0.08570758253335953
0.27254393546528377,train,learning_rate,3.219708309446823e-06
0.27263996926918277,train,loss,0.0014
0.27263996926918277,train,grad_norm,0.07869673520326614
0.27263996926918277,train,learning_rate,3.1804285873132668e-06
0.2727360030730817,train,loss,0.0016
0.2727360030730817,train,grad_norm,0.10199937224388123
0.2727360030730817,train,learning_rate,3.1413880195178657e-06
0.2728320368769807,train,loss,0.0016
0.2728320368769807,train,grad_norm,0.07564429938793182
0.2728320368769807,train,learning_rate,3.1025866534985627e-06
0.27292807068087965,train,loss,0.0012
0.27292807068087965,train,grad_norm,0.05388828366994858
0.27292807068087965,train,learning_rate,3.064024536402688e-06
0.27302410448477865,train,loss,0.0015
0.27302410448477865,train,grad_norm,0.05741140618920326
0.27302410448477865,train,learning_rate,3.0257017150868705e-06
0.2731201382886776,train,loss,0.0011
0.2731201382886776,train,grad_norm,0.06502683460712433
0.2731201382886776,train,learning_rate,2.987618236116929e-06
0.2732161720925766,train,loss,0.0011
0.2732161720925766,train,grad_norm,0.08127284795045853
0.2732161720925766,train,learning_rate,2.9497741457678695e-06
0.27331220589647554,train,loss,0.0015
0.27331220589647554,train,grad_norm,0.06062712147831917
0.27331220589647554,train,learning_rate,2.9121694900238418e-06
0.27340823970037453,train,loss,0.0012
0.27340823970037453,train,grad_norm,0.11802986264228821
0.27340823970037453,train,learning_rate,2.8748043145780722e-06
0.27350427350427353,train,loss,0.0009
0.27350427350427353,train,grad_norm,0.060629457235336304
0.27350427350427353,train,learning_rate,2.8376786648327326e-06
0.2736003073081725,train,loss,0.0025
0.2736003073081725,train,grad_norm,0.08521811664104462
0.2736003073081725,train,learning_rate,2.800792585899026e-06
0.2736963411120715,train,loss,0.0015
0.2736963411120715,train,grad_norm,0.08262423425912857
0.2736963411120715,train,learning_rate,2.7641461225969665e-06
0.2736963411120715,val,loss,2.0211188793182373
0.2736963411120715,val,macro_f1,0.8194876215589004
0.2736963411120715,val,accuracy,0.8360224014934329
0.2736963411120715,val,transfer_precision,0.7119337901575153
0.2736963411120715,val,transfer_recall,0.8262755629002272
0.2736963411120715,val,entropy,0.021485602638187773
0.2736963411120715,val/no_overlap,macro_f1,0.7896439228438656
0.2736963411120715,val/double_unseen,macro_f1,0.7896439228438656
0.2736963411120715,val/no_overlap,accuracy,0.8232
0.2736963411120715,val/double_unseen,accuracy,0.8232
0.2736963411120715,val/no_overlap,transfer_precision,0.7627789776817855
0.2736963411120715,val/double_unseen,transfer_precision,0.7627789776817855
