epoch,split,metric,value
0.14167650531286896,val/similarity,tanimoto_0p8_1_accuracy,0.7651515151515151
0.14167650531286896,val/similarity,tanimoto_0p8_1_transfer_precision,0.9191919191919192
0.14167650531286896,val/similarity,tanimoto_0p8_1_transfer_recall,0.7982456140350878
0.14167650531286896,val/similarity,tanimoto_0p8_1_entropy,0.04971902915031062
0.14167650531286896,val,runtime,3.7506
0.14167650531286896,val,samples_per_second,6396.821
0.14167650531286896,val,steps_per_second,0.533
0.14173553719008264,train,loss,0.0037
0.14173553719008264,train,grad_norm,0.12629947066307068
0.14173553719008264,train,learning_rate,4.217189812072131e-05
0.14179456906729634,train,loss,0.0021
0.14179456906729634,train,grad_norm,0.16961534321308136
0.14179456906729634,train,learning_rate,4.203658307854823e-05
0.14185360094451002,train,loss,0.0024
0.14185360094451002,train,grad_norm,0.11923835426568985
0.14185360094451002,train,learning_rate,4.1901459976821644e-05
0.14191263282172373,train,loss,0.0028
0.14191263282172373,train,grad_norm,0.14800874888896942
0.14191263282172373,train,learning_rate,4.176652897972895e-05
0.14197166469893743,train,loss,0.0037
0.14197166469893743,train,grad_norm,0.2523277699947357
0.14197166469893743,train,learning_rate,4.1631790251223944e-05
0.1420306965761511,train,loss,0.0024
0.1420306965761511,train,grad_norm,0.1817164123058319
0.1420306965761511,train,learning_rate,4.149724395502699e-05
0.14208972845336482,train,loss,0.0022
0.14208972845336482,train,grad_norm,0.18913930654525757
0.14208972845336482,train,learning_rate,4.136289025462443e-05
0.14214876033057852,train,loss,0.0029
0.14214876033057852,train,grad_norm,0.13771674036979675
0.14214876033057852,train,learning_rate,4.122872931326875e-05
0.1422077922077922,train,loss,0.0033
0.1422077922077922,train,grad_norm,0.14036327600479126
0.1422077922077922,train,learning_rate,4.109476129397809e-05
0.1422668240850059,train,loss,0.0035
0.1422668240850059,train,grad_norm,0.1911061406135559
0.1422668240850059,train,learning_rate,4.096098635953618e-05
0.1423258559622196,train,loss,0.0038
0.1423258559622196,train,grad_norm,0.24213965237140656
0.1423258559622196,train,learning_rate,4.082740467249231e-05
0.1423848878394333,train,loss,0.0031
0.1423848878394333,train,grad_norm,0.12154728174209595
0.1423848878394333,train,learning_rate,4.069401639516075e-05
0.142443919716647,train,loss,0.0023
0.142443919716647,train,grad_norm,0.1344800591468811
0.142443919716647,train,learning_rate,4.0560821689620856e-05
0.14250295159386067,train,loss,0.0029
0.14250295159386067,train,grad_norm,0.2076307237148285
0.14250295159386067,train,learning_rate,4.042782071771673e-05
0.14256198347107438,train,loss,0.0034
0.14256198347107438,train,grad_norm,0.1686357855796814
0.14256198347107438,train,learning_rate,4.0295013641057054e-05
0.14262101534828808,train,loss,0.003
0.14262101534828808,train,grad_norm,0.2215145081281662
0.14262101534828808,train,learning_rate,4.016240062101506e-05
0.14268004722550176,train,loss,0.0026
0.14268004722550176,train,grad_norm,0.14880387485027313
0.14268004722550176,train,learning_rate,4.0029981818728016e-05
0.14273907910271547,train,loss,0.0033
0.14273907910271547,train,grad_norm,0.11407813429832458
0.14273907910271547,train,learning_rate,3.989775739509718e-05
0.14279811097992917,train,loss,0.0042
0.14279811097992917,train,grad_norm,0.2174571007490158
0.14279811097992917,train,learning_rate,3.976572751078782e-05
0.14285714285714285,train,loss,0.0034
0.14285714285714285,train,grad_norm,0.18694056570529938
0.14285714285714285,train,learning_rate,3.9633892326228605e-05
0.14291617473435655,train,loss,0.003
0.14291617473435655,train,grad_norm,0.20468193292617798
0.14291617473435655,train,learning_rate,3.9502252001611794e-05
0.14297520661157026,train,loss,0.0031
0.14297520661157026,train,grad_norm,0.15612119436264038
0.14297520661157026,train,learning_rate,3.937080669689275e-05
0.14303423848878394,train,loss,0.003
0.14303423848878394,train,grad_norm,0.14260314404964447
0.14303423848878394,train,learning_rate,3.9239556571789905e-05
0.14309327036599764,train,loss,0.0021
0.14309327036599764,train,grad_norm,0.180910125374794
0.14309327036599764,train,learning_rate,3.910850178578453e-05
0.14315230224321132,train,loss,0.0023
0.14315230224321132,train,grad_norm,0.11586561053991318
0.14315230224321132,train,learning_rate,3.8977642498120594e-05
0.14321133412042503,train,loss,0.0034
0.14321133412042503,train,grad_norm,0.13323278725147247
0.14321133412042503,train,learning_rate,3.884697886780437e-05
0.14327036599763873,train,loss,0.002
0.14327036599763873,train,grad_norm,0.1325674206018448
0.14327036599763873,train,learning_rate,3.8716511053604607e-05
0.1433293978748524,train,loss,0.0026
0.1433293978748524,train,grad_norm,0.139677032828331
0.1433293978748524,train,learning_rate,3.8586239214051975e-05
0.14338842975206612,train,loss,0.0028
0.14338842975206612,train,grad_norm,0.13833943009376526
0.14338842975206612,train,learning_rate,3.845616350743899e-05
0.14344746162927982,train,loss,0.0022
0.14344746162927982,train,grad_norm,0.12109246104955673
0.14344746162927982,train,learning_rate,3.832628409181995e-05
0.1435064935064935,train,loss,0.0033
0.1435064935064935,train,grad_norm,0.13197240233421326
0.1435064935064935,train,learning_rate,3.819660112501053e-05
0.1435655253837072,train,loss,0.0023
0.1435655253837072,train,grad_norm,0.23575782775878906
0.1435655253837072,train,learning_rate,3.806711476458784e-05
0.1436245572609209,train,loss,0.0021
0.1436245572609209,train,grad_norm,0.12046279013156891
0.1436245572609209,train,learning_rate,3.793782516788995e-05
0.1436835891381346,train,loss,0.0033
0.1436835891381346,train,grad_norm,0.1693670153617859
0.1436835891381346,train,learning_rate,3.7808732492016e-05
0.1437426210153483,train,loss,0.0021
0.1437426210153483,train,grad_norm,0.11723209917545319
0.1437426210153483,train,learning_rate,3.767983689382568e-05
0.14380165289256197,train,loss,0.0028
0.14380165289256197,train,grad_norm,0.14379294216632843
0.14380165289256197,train,learning_rate,3.7551138529939303e-05
0.14386068476977568,train,loss,0.0041
0.14386068476977568,train,grad_norm,0.12318702042102814
0.14386068476977568,train,learning_rate,3.742263755673758e-05
0.14391971664698938,train,loss,0.0032
0.14391971664698938,train,grad_norm,0.18180222809314728
0.14391971664698938,train,learning_rate,3.729433413036128e-05
0.14397874852420306,train,loss,0.003
0.14397874852420306,train,grad_norm,0.14004887640476227
0.14397874852420306,train,learning_rate,3.7166228406711137e-05
0.14403778040141677,train,loss,0.003
0.14403778040141677,train,grad_norm,0.16712284088134766
0.14403778040141677,train,learning_rate,3.7038320541447714e-05
0.14409681227863047,train,loss,0.0027
0.14409681227863047,train,grad_norm,0.1312238872051239
0.14409681227863047,train,learning_rate,3.6910610689991046e-05
0.14415584415584415,train,loss,0.0032
0.14415584415584415,train,grad_norm,0.19665475189685822
0.14415584415584415,train,learning_rate,3.678309900752079e-05
0.14421487603305785,train,loss,0.0033
0.14421487603305785,train,grad_norm,0.11009444296360016
0.14421487603305785,train,learning_rate,3.6655785648975585e-05
0.14427390791027156,train,loss,0.005
0.14427390791027156,train,grad_norm,0.2043885886669159
0.14427390791027156,train,learning_rate,3.6528670769053155e-05
0.14433293978748524,train,loss,0.0026
0.14433293978748524,train,grad_norm,0.14191775023937225
0.14433293978748524,train,learning_rate,3.6401754522210085e-05
0.14439197166469894,train,loss,0.0022
0.14439197166469894,train,grad_norm,0.11294723302125931
0.14439197166469894,train,learning_rate,3.6275037062661534e-05
0.14445100354191262,train,loss,0.0033
0.14445100354191262,train,grad_norm,0.1809452921152115
0.14445100354191262,train,learning_rate,3.6148518544381235e-05
0.14451003541912633,train,loss,0.0027
0.14451003541912633,train,grad_norm,0.1433456540107727
0.14451003541912633,train,learning_rate,3.602219912110105e-05
0.14456906729634003,train,loss,0.0029
0.14456906729634003,train,grad_norm,0.13535958528518677
0.14456906729634003,train,learning_rate,3.589607894631111e-05
0.1446280991735537,train,loss,0.0025
0.1446280991735537,train,grad_norm,0.14985476434230804
0.1446280991735537,train,learning_rate,3.57701581732592e-05
0.1446280991735537,val,loss,1.5388809442520142
0.1446280991735537,val,macro_f1,0.8322223374306832
0.1446280991735537,val,accuracy,0.8504501500500167
0.1446280991735537,val,transfer_precision,0.7497000239980801
0.1446280991735537,val,transfer_recall,0.8061935483870968
0.1446280991735537,val,entropy,0.030580038989506526
0.1446280991735537,val/no_overlap,macro_f1,0.7257142492089851
0.1446280991735537,val/double_unseen,macro_f1,0.7257142492089851
0.1446280991735537,val/no_overlap,accuracy,0.753125
0.1446280991735537,val/double_unseen,accuracy,0.753125
0.1446280991735537,val/no_overlap,transfer_precision,0.6054728091444406
0.1446280991735537,val/double_unseen,transfer_precision,0.6054728091444406
0.1446280991735537,val/no_overlap,transfer_recall,0.6764705882352942
0.1446280991735537,val/double_unseen,transfer_recall,0.6764705882352942
0.1446280991735537,val/no_overlap,entropy,0.043043580314944443
0.1446280991735537,val/double_unseen,entropy,0.043043580314944443
0.1446280991735537,val/a_seen_only,macro_f1,0.7793330340955538
0.1446280991735537,val/query_unseen,macro_f1,0.7793330340955538
0.1446280991735537,val/a_seen_only,accuracy,0.802
0.1446280991735537,val/query_unseen,accuracy,0.802
0.1446280991735537,val/a_seen_only,transfer_precision,0.6753155680224404
0.1446280991735537,val/query_unseen,transfer_precision,0.6753155680224404
0.1446280991735537,val/a_seen_only,transfer_recall,0.7453560371517027
0.1446280991735537,val/query_unseen,transfer_recall,0.7453560371517027
0.1446280991735537,val/a_seen_only,entropy,0.04272047951335755
0.1446280991735537,val/query_unseen,entropy,0.04272047951335755
0.1446280991735537,val/both_seen,macro_f1,0.9958574271295805
0.1446280991735537,val/both_seen,accuracy,0.9963713713713713
0.1446280991735537,val/both_seen,transfer_precision,0.991907514450867
0.1446280991735537,val/both_seen,transfer_recall,0.9969016266460109
0.1446280991735537,val/both_seen,entropy,0.005951428529757831
0.1446280991735537,val/similarity,tanimoto_0_0p2_macro_f1,0.8312761953686983
0.1446280991735537,val/similarity,tanimoto_0_0p2_accuracy,0.8508900795022468
0.1446280991735537,val/similarity,tanimoto_0_0p2_transfer_precision,0.7442300416193719
0.1446280991735537,val/similarity,tanimoto_0_0p2_transfer_recall,0.8057072637902786
0.1446280991735537,val/similarity,tanimoto_0_0p2_entropy,0.030030524864063813
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8658873741877946
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_accuracy,0.8699472759226714
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8389830508474576
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8461538461538461
0.1446280991735537,val/similarity,tanimoto_0p2_0p4_entropy,0.034377308391062754
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_macro_f1,0.722007722007722
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7352941176470589
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.1446280991735537,val/similarity,tanimoto_0p4_0p6_entropy,0.08404430541836687
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8523886205045625
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_accuracy,0.8533333333333334
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8974358974358975
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.1446280991735537,val/similarity,tanimoto_0p6_0p8_entropy,0.06461038324648001
0.1446280991735537,val/similarity,tanimoto_0p8_1_macro_f1,0.6275132275132275
0.1446280991735537,val/similarity,tanimoto_0p8_1_accuracy,0.7575757575757576
0.1446280991735537,val/similarity,tanimoto_0p8_1_transfer_precision,0.9270833333333334
0.1446280991735537,val/similarity,tanimoto_0p8_1_transfer_recall,0.7807017543859649
0.1446280991735537,val/similarity,tanimoto_0p8_1_entropy,0.062061899804731924
0.1446280991735537,val,runtime,3.8082
0.1446280991735537,val,samples_per_second,6300.128
0.1446280991735537,val,steps_per_second,0.525
0.14468713105076741,train,loss,0.0023
0.14468713105076741,train,grad_norm,0.1278899908065796
0.14468713105076741,train,learning_rate,3.564443695495099e-05
0.14474616292798112,train,loss,0.0023
0.14474616292798112,train,grad_norm,0.15170475840568542
0.14474616292798112,train,learning_rate,3.5518915444149536e-05
0.1448051948051948,train,loss,0.0025
0.1448051948051948,train,grad_norm,0.13637694716453552
0.1448051948051948,train,learning_rate,3.5393593793375436e-05
0.1448642266824085,train,loss,0.0021
0.1448642266824085,train,grad_norm,0.08407613635063171
0.1448642266824085,train,learning_rate,3.526847215490623e-05
0.1449232585596222,train,loss,0.0024
0.1449232585596222,train,grad_norm,0.13849161565303802
0.1449232585596222,train,learning_rate,3.514355068077655e-05
0.1449822904368359,train,loss,0.0042
0.1449822904368359,train,grad_norm,0.18977844715118408
0.1449822904368359,train,learning_rate,3.501882952277771e-05
0.1450413223140496,train,loss,0.0028
0.1450413223140496,train,grad_norm,0.19861526787281036
0.1450413223140496,train,learning_rate,3.4894308832457676e-05
0.14510035419126327,train,loss,0.0024
0.14510035419126327,train,grad_norm,0.15248601138591766
0.14510035419126327,train,learning_rate,3.47699887611209e-05
0.14515938606847698,train,loss,0.0031
0.14515938606847698,train,grad_norm,0.12405737489461899
0.14515938606847698,train,learning_rate,3.464586945982797e-05
0.14521841794569068,train,loss,0.003
0.14521841794569068,train,grad_norm,0.1677694022655487
0.14521841794569068,train,learning_rate,3.452195107939551e-05
0.14527744982290436,train,loss,0.0038
0.14527744982290436,train,grad_norm,0.1466549038887024
0.14527744982290436,train,learning_rate,3.439823377039599e-05
0.14533648170011806,train,loss,0.0027
0.14533648170011806,train,grad_norm,0.17263227701187134
0.14533648170011806,train,learning_rate,3.427471768315773e-05
0.14539551357733177,train,loss,0.0023
0.14539551357733177,train,grad_norm,0.09794751554727554
0.14539551357733177,train,learning_rate,3.415140296776429e-05
0.14545454545454545,train,loss,0.0037
0.14545454545454545,train,grad_norm,0.18451349437236786
0.14545454545454545,train,learning_rate,3.402828977405481e-05
0.14551357733175915,train,loss,0.003
0.14551357733175915,train,grad_norm,0.1226276084780693
0.14551357733175915,train,learning_rate,3.3905378251623364e-05
0.14557260920897286,train,loss,0.0016
0.14557260920897286,train,grad_norm,0.07478680461645126
0.14557260920897286,train,learning_rate,3.3782668549819044e-05
0.14563164108618654,train,loss,0.0029
0.14563164108618654,train,grad_norm,0.12917868793010712
0.14563164108618654,train,learning_rate,3.36601608177457e-05
0.14569067296340024,train,loss,0.0017
0.14569067296340024,train,grad_norm,0.10978523641824722
0.14569067296340024,train,learning_rate,3.353785520426174e-05
0.14574970484061392,train,loss,0.0023
0.14574970484061392,train,grad_norm,0.1893545687198639
0.14574970484061392,train,learning_rate,3.3415751857980115e-05
