epoch,split,metric,value
64.47368421052632,val/similarity,tanimoto_0p8_1_accuracy,0.8364779874213837
64.47368421052632,val/similarity,tanimoto_0p8_1_transfer_precision,0.9224806201550387
64.47368421052632,val/similarity,tanimoto_0p8_1_transfer_recall,0.8814814814814815
64.47368421052632,val/similarity,tanimoto_0p8_1_entropy,0.03571839171719731
64.47368421052632,val,runtime,0.9753
64.47368421052632,val,samples_per_second,30758.976
64.47368421052632,val,steps_per_second,1.025
64.5,train,loss,0.002
64.5,train,grad_norm,0.033999763429164886
64.5,train,learning_rate,3.564443695495099e-05
64.52631578947368,train,loss,0.0028
64.52631578947368,train,grad_norm,0.0904608741402626
64.52631578947368,train,learning_rate,3.5518915444149536e-05
64.55263157894737,train,loss,0.0021
64.55263157894737,train,grad_norm,0.14332905411720276
64.55263157894737,train,learning_rate,3.5393593793375436e-05
64.57894736842105,train,loss,0.0022
64.57894736842105,train,grad_norm,0.03913010656833649
64.57894736842105,train,learning_rate,3.526847215490623e-05
64.60526315789474,train,loss,0.0024
64.60526315789474,train,grad_norm,0.02714928425848484
64.60526315789474,train,learning_rate,3.514355068077655e-05
64.63157894736842,train,loss,0.0019
64.63157894736842,train,grad_norm,0.03223935887217522
64.63157894736842,train,learning_rate,3.501882952277771e-05
64.65789473684211,train,loss,0.0019
64.65789473684211,train,grad_norm,0.015043817460536957
64.65789473684211,train,learning_rate,3.4894308832457676e-05
64.6842105263158,train,loss,0.0024
64.6842105263158,train,grad_norm,0.055419474840164185
64.6842105263158,train,learning_rate,3.47699887611209e-05
64.71052631578948,train,loss,0.002
64.71052631578948,train,grad_norm,0.06023746728897095
64.71052631578948,train,learning_rate,3.464586945982797e-05
64.73684210526316,train,loss,0.0016
64.73684210526316,train,grad_norm,0.06862145662307739
64.73684210526316,train,learning_rate,3.452195107939551e-05
64.76315789473684,train,loss,0.0026
64.76315789473684,train,grad_norm,0.03495066240429878
64.76315789473684,train,learning_rate,3.439823377039599e-05
64.78947368421052,train,loss,0.0019
64.78947368421052,train,grad_norm,0.015319861471652985
64.78947368421052,train,learning_rate,3.427471768315773e-05
64.8157894736842,train,loss,0.002
64.8157894736842,train,grad_norm,0.032642122358083725
64.8157894736842,train,learning_rate,3.415140296776429e-05
64.84210526315789,train,loss,0.0016
64.84210526315789,train,grad_norm,0.06692314147949219
64.84210526315789,train,learning_rate,3.402828977405481e-05
64.86842105263158,train,loss,0.0019
64.86842105263158,train,grad_norm,0.037070877850055695
64.86842105263158,train,learning_rate,3.3905378251623364e-05
64.89473684210526,train,loss,0.0021
64.89473684210526,train,grad_norm,0.033966634422540665
64.89473684210526,train,learning_rate,3.3782668549819044e-05
64.92105263157895,train,loss,0.0024
64.92105263157895,train,grad_norm,0.03756602108478546
64.92105263157895,train,learning_rate,3.36601608177457e-05
64.94736842105263,train,loss,0.0017
64.94736842105263,train,grad_norm,0.029258426278829575
64.94736842105263,train,learning_rate,3.353785520426174e-05
64.97368421052632,train,loss,0.002
64.97368421052632,train,grad_norm,0.018472345545887947
64.97368421052632,train,learning_rate,3.3415751857980115e-05
65.0,train,loss,0.0023
65.0,train,grad_norm,0.03180056810379028
65.0,train,learning_rate,3.3293850927267845e-05
65.02631578947368,train,loss,0.0021
65.02631578947368,train,grad_norm,0.04942494258284569
65.02631578947368,train,learning_rate,3.317215256024606e-05
65.05263157894737,train,loss,0.002
65.05263157894737,train,grad_norm,0.02161015197634697
65.05263157894737,train,learning_rate,3.3050656904789744e-05
65.07894736842105,train,loss,0.0015
65.07894736842105,train,grad_norm,0.023483432829380035
65.07894736842105,train,learning_rate,3.292936410852754e-05
65.10526315789474,train,loss,0.002
65.10526315789474,train,grad_norm,0.05118998512625694
65.10526315789474,train,learning_rate,3.2808274318841725e-05
65.13157894736842,train,loss,0.0021
65.13157894736842,train,grad_norm,0.037042658776044846
65.13157894736842,train,learning_rate,3.268738768286776e-05
65.15789473684211,train,loss,0.0016
65.15789473684211,train,grad_norm,0.057843152433633804
65.15789473684211,train,learning_rate,3.256670434749429e-05
65.1842105263158,train,loss,0.0019
65.1842105263158,train,grad_norm,0.028948960825800896
65.1842105263158,train,learning_rate,3.244622445936298e-05
65.21052631578948,train,loss,0.002
65.21052631578948,train,grad_norm,0.020931852981448174
65.21052631578948,train,learning_rate,3.23259481648682e-05
65.23684210526316,train,loss,0.0023
65.23684210526316,train,grad_norm,0.019380362704396248
65.23684210526316,train,learning_rate,3.220587561015709e-05
65.26315789473684,train,loss,0.0024
65.26315789473684,train,grad_norm,0.024507876485586166
65.26315789473684,train,learning_rate,3.2086006941129065e-05
65.28947368421052,train,loss,0.0021
65.28947368421052,train,grad_norm,0.08454295992851257
65.28947368421052,train,learning_rate,3.1966342303435846e-05
65.3157894736842,train,loss,0.0017
65.3157894736842,train,grad_norm,0.037523627281188965
65.3157894736842,train,learning_rate,3.184688184248128e-05
65.34210526315789,train,loss,0.0023
65.34210526315789,train,grad_norm,0.05139947682619095
65.34210526315789,train,learning_rate,3.172762570342107e-05
65.36842105263158,train,loss,0.0017
65.36842105263158,train,grad_norm,0.015143868513405323
65.36842105263158,train,learning_rate,3.1608574031162643e-05
65.39473684210526,train,loss,0.0017
65.39473684210526,train,grad_norm,0.03193427249789238
65.39473684210526,train,learning_rate,3.148972697036507e-05
65.42105263157895,train,loss,0.0025
65.42105263157895,train,grad_norm,0.04210489243268967
65.42105263157895,train,learning_rate,3.1371084665438724e-05
65.44736842105263,train,loss,0.0019
65.44736842105263,train,grad_norm,0.027252037078142166
65.44736842105263,train,learning_rate,3.1252647260545174e-05
65.47368421052632,train,loss,0.0018
65.47368421052632,train,grad_norm,0.06867547333240509
65.47368421052632,train,learning_rate,3.113441489959703e-05
65.5,train,loss,0.0016
65.5,train,grad_norm,0.039358414709568024
65.5,train,learning_rate,3.1016387726257726e-05
65.52631578947368,train,loss,0.0023
65.52631578947368,train,grad_norm,0.07822524756193161
65.52631578947368,train,learning_rate,3.0898565883941514e-05
65.55263157894737,train,loss,0.0021
65.55263157894737,train,grad_norm,0.03644956275820732
65.55263157894737,train,learning_rate,3.078094951581289e-05
65.57894736842105,train,loss,0.0022
65.57894736842105,train,grad_norm,0.03198443353176117
65.57894736842105,train,learning_rate,3.0663538764787e-05
65.60526315789474,train,loss,0.0022
65.60526315789474,train,grad_norm,0.024821048602461815
65.60526315789474,train,learning_rate,3.054633377352889e-05
65.63157894736842,train,loss,0.0021
65.63157894736842,train,grad_norm,0.020095551386475563
65.63157894736842,train,learning_rate,3.0429334684453636e-05
65.65789473684211,train,loss,0.0023
65.65789473684211,train,grad_norm,0.041925374418497086
65.65789473684211,train,learning_rate,3.031254163972623e-05
65.6842105263158,train,loss,0.0023
65.6842105263158,train,grad_norm,0.026577986776828766
65.6842105263158,train,learning_rate,3.019595478126125e-05
65.71052631578948,train,loss,0.002
65.71052631578948,train,grad_norm,0.09209880232810974
65.71052631578948,train,learning_rate,3.007957425072265e-05
65.73684210526316,train,loss,0.0021
65.73684210526316,train,grad_norm,0.07192093878984451
65.73684210526316,train,learning_rate,2.9963400189523817e-05
65.76315789473684,train,loss,0.0017
65.76315789473684,train,grad_norm,0.03131083399057388
65.76315789473684,train,learning_rate,2.9847432738827106e-05
65.78947368421052,train,loss,0.0023
65.78947368421052,train,grad_norm,0.04487078636884689
65.78947368421052,train,learning_rate,2.973167203954399e-05
65.78947368421052,val,loss,2.890756607055664
65.78947368421052,val,macro_f1,0.7638005403634855
65.78947368421052,val,accuracy,0.778985265684379
65.78947368421052,val,transfer_precision,0.6200629425649096
65.78947368421052,val,transfer_recall,0.8139847139020864
65.78947368421052,val,entropy,0.01893222033540431
65.78947368421052,val/no_overlap,macro_f1,0.7437924730546688
65.78947368421052,val/double_unseen,macro_f1,0.7437924730546688
65.78947368421052,val/no_overlap,accuracy,0.7864
65.78947368421052,val/double_unseen,accuracy,0.7864
65.78947368421052,val/no_overlap,transfer_precision,0.7026726057906458
65.78947368421052,val/double_unseen,transfer_precision,0.7026726057906458
65.78947368421052,val/no_overlap,transfer_recall,0.5864312267657993
65.78947368421052,val/double_unseen,transfer_recall,0.5864312267657993
65.78947368421052,val/no_overlap,entropy,0.023666865762159758
65.78947368421052,val/double_unseen,entropy,0.023666865762159758
65.78947368421052,val/a_seen_only,macro_f1,0.5518545400600043
65.78947368421052,val/query_unseen,macro_f1,0.5518545400600043
65.78947368421052,val/a_seen_only,accuracy,0.5518551855185518
65.78947368421052,val/query_unseen,accuracy,0.5518551855185518
65.78947368421052,val/a_seen_only,transfer_precision,0.40757665094339623
65.78947368421052,val/query_unseen,transfer_precision,0.40757665094339623
65.78947368421052,val/a_seen_only,transfer_recall,0.8568329718004338
65.78947368421052,val/query_unseen,transfer_recall,0.8568329718004338
65.78947368421052,val/a_seen_only,entropy,0.031620522195966956
65.78947368421052,val/query_unseen,entropy,0.031620522195966956
65.78947368421052,val/both_seen,macro_f1,0.9985135577264586
65.78947368421052,val/both_seen,accuracy,0.9986998699869987
65.78947368421052,val/both_seen,transfer_precision,0.9972153465346535
65.78947368421052,val/both_seen,transfer_recall,0.9987604586303068
65.78947368421052,val/both_seen,entropy,0.0015087995361923576
65.78947368421052,val/similarity,tanimoto_0_0p2_macro_f1,0.7614869283715491
65.78947368421052,val/similarity,tanimoto_0_0p2_accuracy,0.7781194927260789
65.78947368421052,val/similarity,tanimoto_0_0p2_transfer_precision,0.6126348735688988
65.78947368421052,val/similarity,tanimoto_0_0p2_transfer_recall,0.8123634775010922
65.78947368421052,val/similarity,tanimoto_0_0p2_entropy,0.01893759752068098
65.78947368421052,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7816150564617315
65.78947368421052,val/similarity,tanimoto_0p2_0p4_accuracy,0.7848101265822784
65.78947368421052,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.696165191740413
65.78947368421052,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8251748251748252
65.78947368421052,val/similarity,tanimoto_0p2_0p4_entropy,0.018615514430960264
65.78947368421052,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8388888888888889
65.78947368421052,val/similarity,tanimoto_0p4_0p6_accuracy,0.8390804597701149
65.78947368421052,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8444444444444444
65.78947368421052,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
65.78947368421052,val/similarity,tanimoto_0p4_0p6_entropy,0.008756218044926692
65.78947368421052,val/similarity,tanimoto_0p6_0p8_macro_f1,0.820141065830721
65.78947368421052,val/similarity,tanimoto_0p6_0p8_accuracy,0.8235294117647058
65.78947368421052,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.875
65.78947368421052,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8166666666666667
65.78947368421052,val/similarity,tanimoto_0p6_0p8_entropy,0.01631315572994141
65.78947368421052,val/similarity,tanimoto_0p8_1_macro_f1,0.7323232323232323
65.78947368421052,val/similarity,tanimoto_0p8_1_accuracy,0.8490566037735849
65.78947368421052,val/similarity,tanimoto_0p8_1_transfer_precision,0.9302325581395349
65.78947368421052,val/similarity,tanimoto_0p8_1_transfer_recall,0.8888888888888888
65.78947368421052,val/similarity,tanimoto_0p8_1_entropy,0.026617907897460113
65.78947368421052,val,runtime,0.9793
65.78947368421052,val,samples_per_second,30632.77
65.78947368421052,val,steps_per_second,1.021
65.8157894736842,train,loss,0.0023
65.8157894736842,train,grad_norm,0.021010208874940872
65.8157894736842,train,learning_rate,2.961611823233461e-05
65.84210526315789,train,loss,0.002
65.84210526315789,train,grad_norm,0.07598826289176941
65.84210526315789,train,learning_rate,2.9500771457607725e-05
65.86842105263158,train,loss,0.0024
65.86842105263158,train,grad_norm,0.05266750976443291
65.86842105263158,train,learning_rate,2.9385631855520546e-05
65.89473684210526,train,loss,0.002
65.89473684210526,train,grad_norm,0.04084990173578262
65.89473684210526,train,learning_rate,2.92706995659785e-05
65.92105263157895,train,loss,0.0026
65.92105263157895,train,grad_norm,0.0380045510828495
65.92105263157895,train,learning_rate,2.915597472863525e-05
65.94736842105263,train,loss,0.0018
65.94736842105263,train,grad_norm,0.07276454567909241
65.94736842105263,train,learning_rate,2.9041457482892178e-05
65.97368421052632,train,loss,0.0025
65.97368421052632,train,grad_norm,0.030521618202328682
65.97368421052632,train,learning_rate,2.8927147967898682e-05
66.0,train,loss,0.002
66.0,train,grad_norm,0.04882272332906723
66.0,train,learning_rate,2.8813046322551508e-05
66.02631578947368,train,loss,0.0019
66.02631578947368,train,grad_norm,0.08455007523298264
66.02631578947368,train,learning_rate,2.8699152685494925e-05
66.05263157894737,train,loss,0.0021
66.05263157894737,train,grad_norm,0.05222765728831291
66.05263157894737,train,learning_rate,2.8585467195120384e-05
66.07894736842105,train,loss,0.0022
66.07894736842105,train,grad_norm,0.021252555772662163
66.07894736842105,train,learning_rate,2.8471989989566594e-05
66.10526315789474,train,loss,0.0021
66.10526315789474,train,grad_norm,0.03410729765892029
66.10526315789474,train,learning_rate,2.8358721206719008e-05
66.13157894736842,train,loss,0.0015
66.13157894736842,train,grad_norm,0.024155376479029655
66.13157894736842,train,learning_rate,2.8245660984209866e-05
66.15789473684211,train,loss,0.0024
66.15789473684211,train,grad_norm,0.03695342317223549
66.15789473684211,train,learning_rate,2.8132809459417986e-05
66.1842105263158,train,loss,0.0021
66.1842105263158,train,grad_norm,0.019690699875354767
66.1842105263158,train,learning_rate,2.8020166769468616e-05
66.21052631578948,train,loss,0.0017
66.21052631578948,train,grad_norm,0.02157163992524147
66.21052631578948,train,learning_rate,2.7907733051233287e-05
66.23684210526316,train,loss,0.0018
66.23684210526316,train,grad_norm,0.02224031463265419
66.23684210526316,train,learning_rate,2.7795508441329543e-05
66.26315789473684,train,loss,0.0024
66.26315789473684,train,grad_norm,0.031434085220098495
66.26315789473684,train,learning_rate,2.768349307612088e-05
66.28947368421052,train,loss,0.0018
66.28947368421052,train,grad_norm,0.03860606625676155
66.28947368421052,train,learning_rate,2.7571687091716446e-05
66.3157894736842,train,loss,0.0019
66.3157894736842,train,grad_norm,0.016532881185412407
66.3157894736842,train,learning_rate,2.7460090623971192e-05
66.34210526315789,train,loss,0.0028
66.34210526315789,train,grad_norm,0.03932032734155655
66.34210526315789,train,learning_rate,2.7348703808485223e-05
66.36842105263158,train,loss,0.0025
66.36842105263158,train,grad_norm,0.03137894347310066
66.36842105263158,train,learning_rate,2.7237526780604116e-05
66.39473684210526,train,loss,0.0023
