epoch,split,metric,value
17.53103448275862,train,grad_norm,0.4788476228713989
17.53103448275862,train,learning_rate,1.2529123894652661e-05
17.53793103448276,train,loss,0.0114
17.53793103448276,train,grad_norm,0.5665569305419922
17.53793103448276,train,learning_rate,1.247575355652031e-05
17.544827586206896,train,loss,0.0112
17.544827586206896,train,grad_norm,0.5187716484069824
17.544827586206896,train,learning_rate,1.2422489568600393e-05
17.551724137931036,train,loss,0.0122
17.551724137931036,train,grad_norm,0.6935203671455383
17.551724137931036,train,learning_rate,1.2369331995613665e-05
17.55862068965517,train,loss,0.0099
17.55862068965517,train,grad_norm,0.7521531581878662
17.55862068965517,train,learning_rate,1.231628090215159e-05
17.56551724137931,train,loss,0.0106
17.56551724137931,train,grad_norm,0.562900722026825
17.56551724137931,train,learning_rate,1.2263336352676235e-05
17.572413793103447,train,loss,0.0071
17.572413793103447,train,grad_norm,0.39032498002052307
17.572413793103447,train,learning_rate,1.2210498411520255e-05
17.579310344827586,train,loss,0.008
17.579310344827586,train,grad_norm,0.4339611828327179
17.579310344827586,train,learning_rate,1.21577671428867e-05
17.586206896551722,train,loss,0.0099
17.586206896551722,train,grad_norm,0.41750219464302063
17.586206896551722,train,learning_rate,1.2105142610849062e-05
17.586206896551722,val,loss,2.125967502593994
17.586206896551722,val,macro_f1,0.7273227281024601
17.586206896551722,val,accuracy,0.7521673891297099
17.586206896551722,val,transfer_precision,0.6002222222222222
17.586206896551722,val,transfer_recall,0.6970322580645161
17.586206896551722,val,entropy,0.08187760207118287
17.586206896551722,val/no_overlap,macro_f1,0.5593297833970474
17.586206896551722,val/double_unseen,macro_f1,0.5593297833970474
17.586206896551722,val/no_overlap,accuracy,0.588125
17.586206896551722,val/double_unseen,accuracy,0.588125
17.586206896551722,val/no_overlap,transfer_precision,0.39454167902699494
17.586206896551722,val/double_unseen,transfer_precision,0.39454167902699494
17.586206896551722,val/no_overlap,transfer_recall,0.5147058823529411
17.586206896551722,val/double_unseen,transfer_recall,0.5147058823529411
17.586206896551722,val/no_overlap,entropy,0.11780451153820813
17.586206896551722,val/double_unseen,entropy,0.11780451153820813
17.586206896551722,val/a_seen_only,macro_f1,0.692840290967965
17.586206896551722,val/query_unseen,macro_f1,0.692840290967965
17.586206896551722,val/a_seen_only,accuracy,0.721625
17.586206896551722,val/query_unseen,accuracy,0.721625
17.586206896551722,val/a_seen_only,transfer_precision,0.5601617795753286
17.586206896551722,val/query_unseen,transfer_precision,0.5601617795753286
17.586206896551722,val/a_seen_only,transfer_recall,0.6431888544891641
17.586206896551722,val/query_unseen,transfer_recall,0.6431888544891641
17.586206896551722,val/a_seen_only,entropy,0.08893180532133296
17.586206896551722,val/query_unseen,entropy,0.08893180532133296
17.586206896551722,val/both_seen,macro_f1,0.9398335527913786
17.586206896551722,val/both_seen,accuracy,0.9469469469469469
17.586206896551722,val/both_seen,transfer_precision,0.9053343350864012
17.586206896551722,val/both_seen,transfer_recall,0.9333849728892332
17.586206896551722,val/both_seen,entropy,0.0388534652171535
17.586206896551722,val/similarity,tanimoto_0_0p2_macro_f1,0.7250154065600787
17.586206896551722,val/similarity,tanimoto_0_0p2_accuracy,0.7520739716557207
17.586206896551722,val/similarity,tanimoto_0_0p2_transfer_precision,0.5926401869158878
17.586206896551722,val/similarity,tanimoto_0_0p2_transfer_recall,0.6926542872747132
17.586206896551722,val/similarity,tanimoto_0_0p2_entropy,0.08088484659076582
17.586206896551722,val/similarity,tanimoto_0p2_0p4_macro_f1,0.715672755793948
17.586206896551722,val/similarity,tanimoto_0p2_0p4_accuracy,0.7223198594024605
17.586206896551722,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6532258064516129
17.586206896551722,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6923076923076923
17.586206896551722,val/similarity,tanimoto_0p2_0p4_entropy,0.09574884111434344
17.586206896551722,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8191304347826087
17.586206896551722,val/similarity,tanimoto_0p4_0p6_accuracy,0.8194444444444444
17.586206896551722,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8484848484848485
17.586206896551722,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
17.586206896551722,val/similarity,tanimoto_0p4_0p6_entropy,0.15310134534917097
17.586206896551722,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7547238372093024
17.586206896551722,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
17.586206896551722,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7727272727272727
17.586206896551722,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
17.586206896551722,val/similarity,tanimoto_0p6_0p8_entropy,0.15490749277156293
17.586206896551722,val/similarity,tanimoto_0p8_1_macro_f1,0.6870867124142234
17.586206896551722,val/similarity,tanimoto_0p8_1_accuracy,0.8560606060606061
17.586206896551722,val/similarity,tanimoto_0p8_1_transfer_precision,0.9130434782608695
17.586206896551722,val/similarity,tanimoto_0p8_1_transfer_recall,0.9210526315789473
17.586206896551722,val/similarity,tanimoto_0p8_1_entropy,0.11580371195504884
17.586206896551722,val,runtime,0.7697
17.586206896551722,val,samples_per_second,31171.183
17.586206896551722,val,steps_per_second,3.898
17.593103448275862,train,loss,0.0092
17.593103448275862,train,grad_norm,0.4513479173183441
17.593103448275862,train,learning_rate,1.2052624879351104e-05
17.6,train,loss,0.0088
17.6,train,grad_norm,0.5406301617622375
17.6,train,learning_rate,1.2000214012206789e-05
17.606896551724137,train,loss,0.0125
17.606896551724137,train,grad_norm,0.610745906829834
17.606896551724137,train,learning_rate,1.1947910073100299e-05
17.613793103448277,train,loss,0.0103
17.613793103448277,train,grad_norm,0.5803166031837463
17.613793103448277,train,learning_rate,1.189571312558585e-05
17.620689655172413,train,loss,0.0106
17.620689655172413,train,grad_norm,0.4665790796279907
17.620689655172413,train,learning_rate,1.1843623233087642e-05
17.627586206896552,train,loss,0.0096
17.627586206896552,train,grad_norm,0.5120565891265869
17.627586206896552,train,learning_rate,1.1791640458899811e-05
17.63448275862069,train,loss,0.0093
17.63448275862069,train,grad_norm,0.32341206073760986
17.63448275862069,train,learning_rate,1.173976486618631e-05
17.641379310344828,train,loss,0.0121
17.641379310344828,train,grad_norm,0.5028759241104126
17.641379310344828,train,learning_rate,1.1687996517980905e-05
17.648275862068964,train,loss,0.011
17.648275862068964,train,grad_norm,0.5564947724342346
17.648275862068964,train,learning_rate,1.163633547718701e-05
17.655172413793103,train,loss,0.0105
17.655172413793103,train,grad_norm,0.49796658754348755
17.655172413793103,train,learning_rate,1.158478180657766e-05
17.662068965517243,train,loss,0.0097
17.662068965517243,train,grad_norm,0.46476849913597107
17.662068965517243,train,learning_rate,1.1533335568795412e-05
17.66896551724138,train,loss,0.0078
17.66896551724138,train,grad_norm,0.46062836050987244
17.66896551724138,train,learning_rate,1.1481996826352326e-05
17.675862068965518,train,loss,0.0102
17.675862068965518,train,grad_norm,0.5627588629722595
17.675862068965518,train,learning_rate,1.143076564162977e-05
17.682758620689654,train,loss,0.0083
17.682758620689654,train,grad_norm,0.5519266724586487
17.682758620689654,train,learning_rate,1.1379642076878527e-05
17.689655172413794,train,loss,0.0117
17.689655172413794,train,grad_norm,0.4840228259563446
17.689655172413794,train,learning_rate,1.1328626194218505e-05
17.69655172413793,train,loss,0.0104
17.69655172413793,train,grad_norm,0.481325626373291
17.69655172413793,train,learning_rate,1.1277718055638819e-05
17.70344827586207,train,loss,0.0117
17.70344827586207,train,grad_norm,0.46675917506217957
17.70344827586207,train,learning_rate,1.1226917722997665e-05
17.71034482758621,train,loss,0.009
17.71034482758621,train,grad_norm,0.5170724391937256
17.71034482758621,train,learning_rate,1.117622525802222e-05
17.717241379310344,train,loss,0.0115
17.717241379310344,train,grad_norm,0.560187816619873
17.717241379310344,train,learning_rate,1.1125640722308628e-05
17.724137931034484,train,loss,0.0094
17.724137931034484,train,grad_norm,0.38142338395118713
17.724137931034484,train,learning_rate,1.1075164177321874e-05
17.73103448275862,train,loss,0.0116
17.73103448275862,train,grad_norm,0.5030571818351746
17.73103448275862,train,learning_rate,1.1024795684395694e-05
17.73793103448276,train,loss,0.0084
17.73793103448276,train,grad_norm,0.44516152143478394
17.73793103448276,train,learning_rate,1.097453530473258e-05
17.744827586206895,train,loss,0.0102
17.744827586206895,train,grad_norm,0.5479044318199158
17.744827586206895,train,learning_rate,1.0924383099403613e-05
17.751724137931035,train,loss,0.0106
17.751724137931035,train,grad_norm,0.6398346424102783
17.751724137931035,train,learning_rate,1.0874339129348465e-05
17.75862068965517,train,loss,0.0097
17.75862068965517,train,grad_norm,0.5617791414260864
17.75862068965517,train,learning_rate,1.0824403455375288e-05
17.76551724137931,train,loss,0.0107
17.76551724137931,train,grad_norm,0.45555633306503296
17.76551724137931,train,learning_rate,1.0774576138160597e-05
17.77241379310345,train,loss,0.0098
17.77241379310345,train,grad_norm,0.4261268973350525
17.77241379310345,train,learning_rate,1.0724857238249331e-05
17.779310344827586,train,loss,0.0109
17.779310344827586,train,grad_norm,0.5849409103393555
17.779310344827586,train,learning_rate,1.0675246816054586e-05
17.786206896551725,train,loss,0.009
17.786206896551725,train,grad_norm,0.4773344397544861
17.786206896551725,train,learning_rate,1.0625744931857762e-05
17.79310344827586,train,loss,0.0092
17.79310344827586,train,grad_norm,0.41993948817253113
17.79310344827586,train,learning_rate,1.057635164580828e-05
17.8,train,loss,0.0107
17.8,train,grad_norm,0.46118083596229553
17.8,train,learning_rate,1.0527067017923654e-05
17.806896551724137,train,loss,0.0105
17.806896551724137,train,grad_norm,0.5255938172340393
17.806896551724137,train,learning_rate,1.0477891108089345e-05
17.813793103448276,train,loss,0.0126
17.813793103448276,train,grad_norm,0.6040573120117188
17.813793103448276,train,learning_rate,1.042882397605871e-05
17.820689655172412,train,loss,0.0089
17.820689655172412,train,grad_norm,0.41315269470214844
17.820689655172412,train,learning_rate,1.0379865681452971e-05
17.82758620689655,train,loss,0.0113
17.82758620689655,train,grad_norm,0.487643301486969
17.82758620689655,train,learning_rate,1.0331016283761052e-05
17.83448275862069,train,loss,0.0085
17.83448275862069,train,grad_norm,0.5148240923881531
17.83448275862069,train,learning_rate,1.0282275842339583e-05
17.841379310344827,train,loss,0.0103
17.841379310344827,train,grad_norm,0.5134351849555969
17.841379310344827,train,learning_rate,1.0233644416412791e-05
17.848275862068967,train,loss,0.0086
17.848275862068967,train,grad_norm,0.5270586609840393
17.848275862068967,train,learning_rate,1.018512206507245e-05
17.855172413793102,train,loss,0.0109
17.855172413793102,train,grad_norm,0.6498785018920898
17.855172413793102,train,learning_rate,1.0136708847277764e-05
17.862068965517242,train,loss,0.0113
17.862068965517242,train,grad_norm,0.424237459897995
17.862068965517242,train,learning_rate,1.0088404821855412e-05
17.868965517241378,train,loss,0.0093
17.868965517241378,train,grad_norm,0.53134685754776
17.868965517241378,train,learning_rate,1.0040210047499288e-05
17.875862068965517,train,loss,0.0129
17.875862068965517,train,grad_norm,0.5116162300109863
17.875862068965517,train,learning_rate,9.992124582770634e-06
17.882758620689657,train,loss,0.0105
17.882758620689657,train,grad_norm,0.6281130313873291
17.882758620689657,train,learning_rate,9.944148486097793e-06
17.889655172413793,train,loss,0.0087
17.889655172413793,train,grad_norm,0.4035678207874298
17.889655172413793,train,learning_rate,9.896281815776242e-06
17.896551724137932,train,loss,0.0125
17.896551724137932,train,grad_norm,0.48062869906425476
17.896551724137932,train,learning_rate,9.848524629968525e-06
17.90344827586207,train,loss,0.0088
17.90344827586207,train,grad_norm,0.516473114490509
17.90344827586207,train,learning_rate,9.80087698670411e-06
17.910344827586208,train,loss,0.0086
17.910344827586208,train,grad_norm,0.4505830407142639
17.910344827586208,train,learning_rate,9.753338943879375e-06
17.917241379310344,train,loss,0.0076
17.917241379310344,train,grad_norm,0.4541724920272827
17.917241379310344,train,learning_rate,9.705910559257536e-06
17.924137931034483,train,loss,0.0092
17.924137931034483,train,grad_norm,0.4606674313545227
17.924137931034483,train,learning_rate,9.658591890468515e-06
17.93103448275862,train,loss,0.0098
17.93103448275862,train,grad_norm,0.5241496562957764
17.93103448275862,train,learning_rate,9.61138299500901e-06
17.93103448275862,val,loss,2.1303937435150146
17.93103448275862,val,macro_f1,0.7300330141092006
17.93103448275862,val,accuracy,0.7548349449816606
17.93103448275862,val,transfer_precision,0.6041248606465998
17.93103448275862,val,transfer_recall,0.6992258064516129
17.93103448275862,val,entropy,0.08063072214252966
17.93103448275862,val/no_overlap,macro_f1,0.5625993054442028
17.93103448275862,val/double_unseen,macro_f1,0.5625993054442028
17.93103448275862,val/no_overlap,accuracy,0.591125
17.93103448275862,val/double_unseen,accuracy,0.591125
17.93103448275862,val/no_overlap,transfer_precision,0.3981618737029351
17.93103448275862,val/double_unseen,transfer_precision,0.3981618737029351
17.93103448275862,val/no_overlap,transfer_recall,0.5197368421052632
17.93103448275862,val/double_unseen,transfer_recall,0.5197368421052632
17.93103448275862,val/no_overlap,entropy,0.11700525007930246
17.93103448275862,val/double_unseen,entropy,0.11700525007930246
17.93103448275862,val/a_seen_only,macro_f1,0.6976293477527835
17.93103448275862,val/query_unseen,macro_f1,0.6976293477527835
17.93103448275862,val/a_seen_only,accuracy,0.7265
17.93103448275862,val/query_unseen,accuracy,0.7265
17.93103448275862,val/a_seen_only,transfer_precision,0.5672554347826086
17.93103448275862,val/query_unseen,transfer_precision,0.5672554347826086
17.93103448275862,val/a_seen_only,transfer_recall,0.6462848297213623
17.93103448275862,val/query_unseen,transfer_recall,0.6462848297213623
17.93103448275862,val/a_seen_only,entropy,0.08683398540298104
17.93103448275862,val/query_unseen,entropy,0.08683398540298104
17.93103448275862,val/both_seen,macro_f1,0.9399226049148037
17.93103448275862,val/both_seen,accuracy,0.9470720720720721
17.93103448275862,val/both_seen,transfer_precision,0.9068978514888805
17.93103448275862,val/both_seen,transfer_recall,0.9318357862122386
