epoch,split,metric,value
0.3321133412042503,train,grad_norm,0.10457080602645874
0.3321133412042503,train,learning_rate,1.0698204556284452e-06
0.3322314049586777,train,loss,0.0017
0.3322314049586777,train,grad_norm,0.08735914528369904
0.3322314049586777,train,learning_rate,1.0585098770529157e-06
0.33234946871310506,train,loss,0.0017
0.33234946871310506,train,grad_norm,0.09499668329954147
0.33234946871310506,train,learning_rate,1.0472587670027678e-06
0.33246753246753247,train,loss,0.0019
0.33246753246753247,train,grad_norm,0.0756450891494751
0.33246753246753247,train,learning_rate,1.0360671391491606e-06
0.3325855962219599,train,loss,0.0019
0.3325855962219599,train,grad_norm,0.09639663994312286
0.3325855962219599,train,learning_rate,1.0249350070909768e-06
0.33270365997638723,train,loss,0.0018
0.33270365997638723,train,grad_norm,0.09351079910993576
0.33270365997638723,train,learning_rate,1.0138623843548078e-06
0.33282172373081464,train,loss,0.0018
0.33282172373081464,train,grad_norm,0.07287978380918503
0.33282172373081464,train,learning_rate,1.00284928439493e-06
0.33293978748524206,train,loss,0.0018
0.33293978748524206,train,grad_norm,0.10253884643316269
0.33293978748524206,train,learning_rate,9.918957205933e-07
0.3330578512396694,train,loss,0.002
0.3330578512396694,train,grad_norm,0.10707275569438934
0.3330578512396694,train,learning_rate,9.810017062595322e-07
0.3331759149940968,train,loss,0.0016
0.3331759149940968,train,grad_norm,0.08299937844276428
0.3331759149940968,train,learning_rate,9.701672546308827e-07
0.3332939787485242,train,loss,0.0015
0.3332939787485242,train,grad_norm,0.09255655109882355
0.3332939787485242,train,learning_rate,9.593923788722315e-07
0.3334120425029516,train,loss,0.0021
0.3334120425029516,train,grad_norm,0.12593765556812286
0.3334120425029516,train,learning_rate,9.486770920760668e-07
0.333530106257379,train,loss,0.0015
0.333530106257379,train,grad_norm,0.09674990922212601
0.333530106257379,train,learning_rate,9.380214072624682e-07
0.33364817001180636,train,loss,0.0013
0.33364817001180636,train,grad_norm,0.06725913286209106
0.33364817001180636,train,learning_rate,9.274253373791064e-07
0.33376623376623377,train,loss,0.0016
0.33376623376623377,train,grad_norm,0.08178533613681793
0.33376623376623377,train,learning_rate,9.168888953011989e-07
0.3338842975206612,train,loss,0.0024
0.3338842975206612,train,grad_norm,0.13398338854312897
0.3338842975206612,train,learning_rate,9.064120938315213e-07
0.33400236127508853,train,loss,0.0021
0.33400236127508853,train,grad_norm,0.0897894948720932
0.33400236127508853,train,learning_rate,8.959949457003736e-07
0.33412042502951594,train,loss,0.0018
0.33412042502951594,train,grad_norm,0.09099508076906204
0.33412042502951594,train,learning_rate,8.856374635655695e-07
0.33423848878394335,train,loss,0.0026
0.33423848878394335,train,grad_norm,0.15748649835586548
0.33423848878394335,train,learning_rate,8.753396600124253e-07
0.3343565525383707,train,loss,0.0012
0.3343565525383707,train,grad_norm,0.07183513045310974
0.3343565525383707,train,learning_rate,8.651015475537538e-07
0.3344746162927981,train,loss,0.0017
0.3344746162927981,train,grad_norm,0.13745760917663574
0.3344746162927981,train,learning_rate,8.549231386298151e-07
0.3345926800472255,train,loss,0.0021
0.3345926800472255,train,grad_norm,0.10561234503984451
0.3345926800472255,train,learning_rate,8.448044456083493e-07
0.3347107438016529,train,loss,0.0015
0.3347107438016529,train,grad_norm,0.11497696489095688
0.3347107438016529,train,learning_rate,8.347454807845045e-07
0.3348288075560803,train,loss,0.0017
0.3348288075560803,train,grad_norm,0.0828169733285904
0.3348288075560803,train,learning_rate,8.247462563808817e-07
0.33494687131050765,train,loss,0.002
0.33494687131050765,train,grad_norm,0.08041893690824509
0.33494687131050765,train,learning_rate,8.148067845474838e-07
0.33506493506493507,train,loss,0.0015
0.33506493506493507,train,grad_norm,0.1212160736322403
0.33506493506493507,train,learning_rate,8.049270773617057e-07
0.3351829988193625,train,loss,0.0018
0.3351829988193625,train,grad_norm,0.12572984397411346
0.3351829988193625,train,learning_rate,7.951071468283167e-07
0.33530106257378983,train,loss,0.0015
0.33530106257378983,train,grad_norm,0.08340705931186676
0.33530106257378983,train,learning_rate,7.853470048794664e-07
0.33541912632821724,train,loss,0.0017
0.33541912632821724,train,grad_norm,0.08253989368677139
0.33541912632821724,train,learning_rate,7.756466633746407e-07
0.33553719008264465,train,loss,0.002
0.33553719008264465,train,grad_norm,0.12395453453063965
0.33553719008264465,train,learning_rate,7.66006134100672e-07
0.335655253837072,train,loss,0.002
0.335655253837072,train,grad_norm,0.16293829679489136
0.335655253837072,train,learning_rate,7.564254287717176e-07
0.3357733175914994,train,loss,0.0023
0.3357733175914994,train,grad_norm,0.1656525582075119
0.3357733175914994,train,learning_rate,7.469045590292323e-07
0.3358913813459268,train,loss,0.0023
0.3358913813459268,train,grad_norm,0.14002305269241333
0.3358913813459268,train,learning_rate,7.374435364419674e-07
0.3360094451003542,train,loss,0.0024
0.3360094451003542,train,grad_norm,0.18843156099319458
0.3360094451003542,train,learning_rate,7.280423725059604e-07
0.3361275088547816,train,loss,0.0018
0.3361275088547816,train,grad_norm,0.10655222088098526
0.3361275088547816,train,learning_rate,7.187010786445181e-07
0.33624557260920895,train,loss,0.0022
0.33624557260920895,train,grad_norm,0.12365744262933731
0.33624557260920895,train,learning_rate,7.094196662081831e-07
0.33636363636363636,train,loss,0.0021
0.33636363636363636,train,grad_norm,0.0757957324385643
0.33636363636363636,train,learning_rate,7.001981464747565e-07
0.3364817001180638,train,loss,0.0019
0.3364817001180638,train,grad_norm,0.21131619811058044
0.3364817001180638,train,learning_rate,6.910365306492416e-07
0.3364817001180638,val,loss,1.684834361076355
0.3364817001180638,val,macro_f1,0.8412772852810111
0.3364817001180638,val,accuracy,0.859619873291097
0.3364817001180638,val,transfer_precision,0.7709621568142468
0.3364817001180638,val,transfer_recall,0.8043870967741935
0.3364817001180638,val,entropy,0.031202740560860837
0.3364817001180638,val/no_overlap,macro_f1,0.7322859054498709
0.3364817001180638,val/double_unseen,macro_f1,0.7322859054498709
0.3364817001180638,val/no_overlap,accuracy,0.76175
0.3364817001180638,val/double_unseen,accuracy,0.76175
0.3364817001180638,val/no_overlap,transfer_precision,0.6227371469949312
0.3364817001180638,val/double_unseen,transfer_precision,0.6227371469949312
0.3364817001180638,val/no_overlap,transfer_recall,0.6656346749226006
0.3364817001180638,val/double_unseen,transfer_recall,0.6656346749226006
0.3364817001180638,val/no_overlap,entropy,0.047754338127664296
0.3364817001180638,val/double_unseen,entropy,0.047754338127664296
0.3364817001180638,val/a_seen_only,macro_f1,0.7964842871873602
0.3364817001180638,val/query_unseen,macro_f1,0.7964842871873602
0.3364817001180638,val/a_seen_only,accuracy,0.819375
0.3364817001180638,val/query_unseen,accuracy,0.819375
0.3364817001180638,val/a_seen_only,transfer_precision,0.7083790706183681
0.3364817001180638,val/query_unseen,transfer_precision,0.7083790706183681
0.3364817001180638,val/a_seen_only,transfer_recall,0.7492260061919505
0.3364817001180638,val/query_unseen,transfer_recall,0.7492260061919505
0.3364817001180638,val/a_seen_only,entropy,0.042448567158110906
0.3364817001180638,val/query_unseen,entropy,0.042448567158110906
0.3364817001180638,val/both_seen,macro_f1,0.99757061664914
0.3364817001180638,val/both_seen,accuracy,0.9978728728728729
0.3364817001180638,val/both_seen,transfer_precision,0.9949826321883443
0.3364817001180638,val/both_seen,transfer_recall,0.9984508133230054
0.3364817001180638,val/both_seen,entropy,0.0033774911473938604
0.3364817001180638,val/similarity,tanimoto_0_0p2_macro_f1,0.8415707477256045
0.3364817001180638,val/similarity,tanimoto_0_0p2_accuracy,0.8612167300380228
0.3364817001180638,val/similarity,tanimoto_0_0p2_transfer_precision,0.7680573663624511
0.3364817001180638,val/similarity,tanimoto_0_0p2_transfer_recall,0.8043418896777718
0.3364817001180638,val/similarity,tanimoto_0_0p2_entropy,0.031139645942434256
0.3364817001180638,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8327343416623204
0.3364817001180638,val/similarity,tanimoto_0p2_0p4_accuracy,0.836555360281195
0.3364817001180638,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7831325301204819
0.3364817001180638,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.3364817001180638,val/similarity,tanimoto_0p2_0p4_entropy,0.031439517940787684
0.3364817001180638,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7627447179685987
0.3364817001180638,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.3364817001180638,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8064516129032258
0.3364817001180638,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.3364817001180638,val/similarity,tanimoto_0p4_0p6_entropy,0.0529286242585435
0.3364817001180638,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976982557094048
0.3364817001180638,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.3364817001180638,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8292682926829268
0.3364817001180638,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.3364817001180638,val/similarity,tanimoto_0p6_0p8_entropy,0.021542346857056353
0.3364817001180638,val/similarity,tanimoto_0p8_1_macro_f1,0.6440191387559808
0.3364817001180638,val/similarity,tanimoto_0p8_1_accuracy,0.7651515151515151
0.3364817001180638,val/similarity,tanimoto_0p8_1_transfer_precision,0.9368421052631579
0.3364817001180638,val/similarity,tanimoto_0p8_1_transfer_recall,0.7807017543859649
0.3364817001180638,val/similarity,tanimoto_0p8_1_entropy,0.03488305435812285
0.3364817001180638,val,runtime,4.798
0.3364817001180638,val,samples_per_second,5000.468
0.3364817001180638,val,steps_per_second,0.208
0.33659976387249113,train,loss,0.0016
0.33659976387249113,train,grad_norm,0.12759728729724884
0.33659976387249113,train,learning_rate,6.819348298638839e-07
0.33671782762691854,train,loss,0.0018
0.33671782762691854,train,grad_norm,0.13677513599395752
0.33671782762691854,train,learning_rate,6.728930551780865e-07
0.33683589138134595,train,loss,0.0018
0.33683589138134595,train,grad_norm,0.14286167919635773
0.33683589138134595,train,learning_rate,6.639112175784778e-07
0.3369539551357733,train,loss,0.0022
0.3369539551357733,train,grad_norm,0.12928304076194763
0.3369539551357733,train,learning_rate,6.549893279788277e-07
0.3370720188902007,train,loss,0.0017
0.3370720188902007,train,grad_norm,0.09403801709413528
0.3370720188902007,train,learning_rate,6.461273972200755e-07
0.3371900826446281,train,loss,0.0018
0.3371900826446281,train,grad_norm,0.10631443560123444
0.3371900826446281,train,learning_rate,6.373254360703018e-07
0.3373081463990555,train,loss,0.0018
0.3373081463990555,train,grad_norm,0.08933858573436737
0.3373081463990555,train,learning_rate,6.285834552247128e-07
0.3374262101534829,train,loss,0.0016
0.3374262101534829,train,grad_norm,0.08125369250774384
0.3374262101534829,train,learning_rate,6.1990146530565e-07
0.33754427390791025,train,loss,0.0022
0.33754427390791025,train,grad_norm,0.13672024011611938
0.33754427390791025,train,learning_rate,6.11279476862553e-07
0.33766233766233766,train,loss,0.0018
0.33766233766233766,train,grad_norm,0.07711593061685562
0.33766233766233766,train,learning_rate,6.027175003719354e-07
0.3377804014167651,train,loss,0.0014
0.3377804014167651,train,grad_norm,0.08111102133989334
0.3377804014167651,train,learning_rate,5.9421554623742e-07
0.33789846517119243,train,loss,0.002
0.33789846517119243,train,grad_norm,0.10562784224748611
0.33789846517119243,train,learning_rate,5.857736247896706e-07
0.33801652892561984,train,loss,0.0022
0.33801652892561984,train,grad_norm,0.16932784020900726
0.33801652892561984,train,learning_rate,5.773917462864264e-07
0.33813459268004725,train,loss,0.0019
0.33813459268004725,train,grad_norm,0.0732850581407547
0.33813459268004725,train,learning_rate,5.690699209124573e-07
0.3382526564344746,train,loss,0.0023
0.3382526564344746,train,grad_norm,0.14214730262756348
0.3382526564344746,train,learning_rate,5.608081587795688e-07
0.338370720188902,train,loss,0.0019
0.338370720188902,train,grad_norm,0.1024804413318634
0.338370720188902,train,learning_rate,5.526064699265753e-07
0.3384887839433294,train,loss,0.0018
0.3384887839433294,train,grad_norm,0.07785851508378983
0.3384887839433294,train,learning_rate,5.444648643193051e-07
0.3386068476977568,train,loss,0.0021
0.3386068476977568,train,grad_norm,0.12107717990875244
0.3386068476977568,train,learning_rate,5.363833518505834e-07
0.3387249114521842,train,loss,0.0024
0.3387249114521842,train,grad_norm,0.10363567620515823
0.3387249114521842,train,learning_rate,5.283619423401998e-07
0.33884297520661155,train,loss,0.0019
0.33884297520661155,train,grad_norm,0.13327676057815552
0.33884297520661155,train,learning_rate,5.204006455349297e-07
0.33896103896103896,train,loss,0.0016
0.33896103896103896,train,grad_norm,0.0690620169043541
0.33896103896103896,train,learning_rate,5.124994711084963e-07
0.3390791027154664,train,loss,0.002
0.3390791027154664,train,grad_norm,0.10564478486776352
0.3390791027154664,train,learning_rate,5.046584286615697e-07
0.33919716646989373,train,loss,0.0019
0.33919716646989373,train,grad_norm,0.13002489507198334
0.33919716646989373,train,learning_rate,4.968775277217563e-07
0.33931523022432114,train,loss,0.0022
0.33931523022432114,train,grad_norm,0.11726035922765732
0.33931523022432114,train,learning_rate,4.891567777435879e-07
0.33943329397874855,train,loss,0.0018
0.33943329397874855,train,grad_norm,0.08999884873628616
0.33943329397874855,train,learning_rate,4.814961881085045e-07
0.3395513577331759,train,loss,0.0014
0.3395513577331759,train,grad_norm,0.08449405431747437
0.3395513577331759,train,learning_rate,4.738957681248379e-07
0.3396694214876033,train,loss,0.0018
0.3396694214876033,train,grad_norm,0.11631950736045837
0.3396694214876033,train,learning_rate,4.6635552702782305e-07
0.3397874852420307,train,loss,0.0021
0.3397874852420307,train,grad_norm,0.11394231766462326
0.3397874852420307,train,learning_rate,4.5887547397955864e-07
0.3399055489964581,train,loss,0.0028
0.3399055489964581,train,grad_norm,0.14831317961215973
0.3399055489964581,train,learning_rate,4.514556180690188e-07
0.3400236127508855,train,loss,0.0016
0.3400236127508855,train,grad_norm,0.07694918662309647
0.3400236127508855,train,learning_rate,4.440959683120194e-07
0.34014167650531285,train,loss,0.0016
0.34014167650531285,train,grad_norm,0.12506219744682312
0.34014167650531285,train,learning_rate,4.367965336512403e-07
0.34025974025974026,train,loss,0.002
0.34025974025974026,train,grad_norm,0.1050088107585907
0.34025974025974026,train,learning_rate,4.2955732295617554e-07
0.3403778040141677,train,loss,0.0019
0.3403778040141677,train,grad_norm,0.10056793689727783
0.3403778040141677,train,learning_rate,4.2237834502314997e-07
0.34049586776859503,train,loss,0.0018
0.34049586776859503,train,grad_norm,0.07165510952472687
0.34049586776859503,train,learning_rate,4.1525960857530243e-07
0.34061393152302244,train,loss,0.0021
0.34061393152302244,train,grad_norm,0.09329317510128021
0.34061393152302244,train,learning_rate,4.082011222625637e-07
0.34073199527744985,train,loss,0.0017
0.34073199527744985,train,grad_norm,0.0713455080986023
0.34073199527744985,train,learning_rate,4.012028946616675e-07
0.3408500590318772,train,loss,0.002
0.3408500590318772,train,grad_norm,0.08873807638883591
