epoch,split,metric,value
66.5945945945946,train,loss,0.0019
66.5945945945946,train,grad_norm,0.009158235974609852
66.5945945945946,train,learning_rate,3.402828977405481e-05
66.62162162162163,train,loss,0.0019
66.62162162162163,train,grad_norm,0.01025506854057312
66.62162162162163,train,learning_rate,3.3905378251623364e-05
66.64864864864865,train,loss,0.0018
66.64864864864865,train,grad_norm,0.006105142179876566
66.64864864864865,train,learning_rate,3.3782668549819044e-05
66.67567567567568,train,loss,0.0023
66.67567567567568,train,grad_norm,0.01183266844600439
66.67567567567568,train,learning_rate,3.36601608177457e-05
66.70270270270271,train,loss,0.0023
66.70270270270271,train,grad_norm,0.012362155131995678
66.70270270270271,train,learning_rate,3.353785520426174e-05
66.72972972972973,train,loss,0.0027
66.72972972972973,train,grad_norm,0.018002109602093697
66.72972972972973,train,learning_rate,3.3415751857980115e-05
66.75675675675676,train,loss,0.0021
66.75675675675676,train,grad_norm,0.007849211804568768
66.75675675675676,train,learning_rate,3.3293850927267845e-05
66.78378378378379,train,loss,0.003
66.78378378378379,train,grad_norm,0.019171375781297684
66.78378378378379,train,learning_rate,3.317215256024606e-05
66.8108108108108,train,loss,0.0024
66.8108108108108,train,grad_norm,0.013917598873376846
66.8108108108108,train,learning_rate,3.3050656904789744e-05
66.83783783783784,train,loss,0.003
66.83783783783784,train,grad_norm,0.023797988891601562
66.83783783783784,train,learning_rate,3.292936410852754e-05
66.86486486486487,train,loss,0.0018
66.86486486486487,train,grad_norm,0.01346180122345686
66.86486486486487,train,learning_rate,3.2808274318841725e-05
66.89189189189189,train,loss,0.0022
66.89189189189189,train,grad_norm,0.019706785678863525
66.89189189189189,train,learning_rate,3.268738768286776e-05
66.91891891891892,train,loss,0.0017
66.91891891891892,train,grad_norm,0.015567128546535969
66.91891891891892,train,learning_rate,3.256670434749429e-05
66.94594594594595,train,loss,0.0023
66.94594594594595,train,grad_norm,0.017938949167728424
66.94594594594595,train,learning_rate,3.244622445936298e-05
66.97297297297297,train,loss,0.0026
66.97297297297297,train,grad_norm,0.0187119971960783
66.97297297297297,train,learning_rate,3.23259481648682e-05
67.0,train,loss,0.0019
67.0,train,grad_norm,0.03720932453870773
67.0,train,learning_rate,3.220587561015709e-05
67.02702702702703,train,loss,0.0021
67.02702702702703,train,grad_norm,0.007582653779536486
67.02702702702703,train,learning_rate,3.2086006941129065e-05
67.05405405405405,train,loss,0.002
67.05405405405405,train,grad_norm,0.012373515404760838
67.05405405405405,train,learning_rate,3.1966342303435846e-05
67.08108108108108,train,loss,0.0021
67.08108108108108,train,grad_norm,0.013318485580384731
67.08108108108108,train,learning_rate,3.184688184248128e-05
67.10810810810811,train,loss,0.0026
67.10810810810811,train,grad_norm,0.009380881674587727
67.10810810810811,train,learning_rate,3.172762570342107e-05
67.13513513513513,train,loss,0.0019
67.13513513513513,train,grad_norm,0.010963410139083862
67.13513513513513,train,learning_rate,3.1608574031162643e-05
67.16216216216216,train,loss,0.0021
67.16216216216216,train,grad_norm,0.013151445426046848
67.16216216216216,train,learning_rate,3.148972697036507e-05
67.1891891891892,train,loss,0.0022
67.1891891891892,train,grad_norm,0.005785438232123852
67.1891891891892,train,learning_rate,3.1371084665438724e-05
67.21621621621621,train,loss,0.0024
67.21621621621621,train,grad_norm,0.010399245657026768
67.21621621621621,train,learning_rate,3.1252647260545174e-05
67.24324324324324,train,loss,0.0021
67.24324324324324,train,grad_norm,0.009555290453135967
67.24324324324324,train,learning_rate,3.113441489959703e-05
67.27027027027027,train,loss,0.0019
67.27027027027027,train,grad_norm,0.010235154069960117
67.27027027027027,train,learning_rate,3.1016387726257726e-05
67.29729729729729,train,loss,0.0022
67.29729729729729,train,grad_norm,0.011419398710131645
67.29729729729729,train,learning_rate,3.0898565883941514e-05
67.32432432432432,train,loss,0.0024
67.32432432432432,train,grad_norm,0.005997138563543558
67.32432432432432,train,learning_rate,3.078094951581289e-05
67.35135135135135,train,loss,0.0018
67.35135135135135,train,grad_norm,0.012601178139448166
67.35135135135135,train,learning_rate,3.0663538764787e-05
67.37837837837837,train,loss,0.0018
67.37837837837837,train,grad_norm,0.00912198144942522
67.37837837837837,train,learning_rate,3.054633377352889e-05
67.4054054054054,train,loss,0.0023
67.4054054054054,train,grad_norm,0.009915566071867943
67.4054054054054,train,learning_rate,3.0429334684453636e-05
67.43243243243244,train,loss,0.0022
67.43243243243244,train,grad_norm,0.009281771257519722
67.43243243243244,train,learning_rate,3.031254163972623e-05
67.45945945945945,train,loss,0.0019
67.45945945945945,train,grad_norm,0.008003035560250282
67.45945945945945,train,learning_rate,3.019595478126125e-05
67.48648648648648,train,loss,0.0024
67.48648648648648,train,grad_norm,0.008637845516204834
67.48648648648648,train,learning_rate,3.007957425072265e-05
67.51351351351352,train,loss,0.0029
67.51351351351352,train,grad_norm,0.011380094103515148
67.51351351351352,train,learning_rate,2.9963400189523817e-05
67.54054054054055,train,loss,0.0022
67.54054054054055,train,grad_norm,0.015547803603112698
67.54054054054055,train,learning_rate,2.9847432738827106e-05
67.56756756756756,train,loss,0.002
67.56756756756756,train,grad_norm,0.011071797460317612
67.56756756756756,train,learning_rate,2.973167203954399e-05
67.56756756756756,val,loss,2.4438247680664062
67.56756756756756,val,macro_f1,0.7572859642719114
67.56756756756756,val,accuracy,0.781968989663221
67.56756756756756,val,transfer_precision,0.646606914212548
67.56756756756756,val,transfer_recall,0.7167741935483871
67.56756756756756,val,entropy,0.05258182165232256
67.56756756756756,val/no_overlap,macro_f1,0.5826054728196978
67.56756756756756,val/double_unseen,macro_f1,0.5826054728196978
67.56756756756756,val/no_overlap,accuracy,0.615125
67.56756756756756,val/double_unseen,accuracy,0.615125
67.56756756756756,val/no_overlap,transfer_precision,0.4222431668237512
67.56756756756756,val/double_unseen,transfer_precision,0.4222431668237512
67.56756756756756,val/no_overlap,transfer_recall,0.5201238390092879
67.56756756756756,val/double_unseen,transfer_recall,0.5201238390092879
67.56756756756756,val/no_overlap,entropy,0.09022947663125178
67.56756756756756,val/double_unseen,entropy,0.09022947663125178
67.56756756756756,val/a_seen_only,macro_f1,0.751853919995767
67.56756756756756,val/query_unseen,macro_f1,0.751853919995767
67.56756756756756,val/a_seen_only,accuracy,0.779
67.56756756756756,val/query_unseen,accuracy,0.779
67.56756756756756,val/a_seen_only,transfer_precision,0.6472924187725632
67.56756756756756,val/query_unseen,transfer_precision,0.6472924187725632
67.56756756756756,val/a_seen_only,transfer_recall,0.6938854489164087
67.56756756756756,val/query_unseen,transfer_recall,0.6938854489164087
67.56756756756756,val/a_seen_only,entropy,0.050910331950224534
67.56756756756756,val/query_unseen,entropy,0.050910331950224534
67.56756756756756,val/both_seen,macro_f1,0.9453811555760581
67.56756756756756,val/both_seen,accuracy,0.9519519519519519
67.56756756756756,val/both_seen,transfer_precision,0.9166034874905231
67.56756756756756,val/both_seen,transfer_recall,0.9364833462432223
67.56756756756756,val/both_seen,entropy,0.01656964419803709
67.56756756756756,val/similarity,tanimoto_0_0p2_macro_f1,0.7551120025494332
67.56756756756756,val/similarity,tanimoto_0_0p2_accuracy,0.7819305219495334
67.56756756756756,val/similarity,tanimoto_0_0p2_transfer_precision,0.6395049626271291
67.56756756756756,val/similarity,tanimoto_0_0p2_transfer_recall,0.712588749317313
67.56756756756756,val/similarity,tanimoto_0_0p2_entropy,0.05240406694456168
67.56756756756756,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7786133435387167
67.56756756756756,val/similarity,tanimoto_0p2_0p4_accuracy,0.7855887521968365
67.56756756756756,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7393162393162394
67.56756756756756,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7393162393162394
67.56756756756756,val/similarity,tanimoto_0p2_0p4_entropy,0.057788188536953354
67.56756756756756,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7078260869565217
67.56756756756756,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
67.56756756756756,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7272727272727273
67.56756756756756,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
67.56756756756756,val/similarity,tanimoto_0p4_0p6_entropy,0.057204339340594684
67.56756756756756,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7375207220482594
67.56756756756756,val/similarity,tanimoto_0p6_0p8_accuracy,0.7466666666666667
67.56756756756756,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7446808510638298
67.56756756756756,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
67.56756756756756,val/similarity,tanimoto_0p6_0p8_entropy,0.05790064223202682
67.56756756756756,val/similarity,tanimoto_0p8_1_macro_f1,0.6286445012787724
67.56756756756756,val/similarity,tanimoto_0p8_1_accuracy,0.8333333333333334
67.56756756756756,val/similarity,tanimoto_0p8_1_transfer_precision,0.896551724137931
67.56756756756756,val/similarity,tanimoto_0p8_1_transfer_recall,0.9122807017543859
67.56756756756756,val/similarity,tanimoto_0p8_1_entropy,0.0557621200010318
67.56756756756756,val,runtime,0.9179
67.56756756756756,val,samples_per_second,26138.41
67.56756756756756,val,steps_per_second,1.089
67.5945945945946,train,loss,0.0024
67.5945945945946,train,grad_norm,0.02683306485414505
67.5945945945946,train,learning_rate,2.961611823233461e-05
67.62162162162163,train,loss,0.0023
67.62162162162163,train,grad_norm,0.01577465981245041
67.62162162162163,train,learning_rate,2.9500771457607725e-05
67.64864864864865,train,loss,0.0018
67.64864864864865,train,grad_norm,0.012751086615025997
67.64864864864865,train,learning_rate,2.9385631855520546e-05
67.67567567567568,train,loss,0.0019
67.67567567567568,train,grad_norm,0.0100514255464077
67.67567567567568,train,learning_rate,2.92706995659785e-05
67.70270270270271,train,loss,0.0023
67.70270270270271,train,grad_norm,0.01610959693789482
67.70270270270271,train,learning_rate,2.915597472863525e-05
67.72972972972973,train,loss,0.002
67.72972972972973,train,grad_norm,0.021803077310323715
67.72972972972973,train,learning_rate,2.9041457482892178e-05
67.75675675675676,train,loss,0.0022
67.75675675675676,train,grad_norm,0.01477725151926279
67.75675675675676,train,learning_rate,2.8927147967898682e-05
67.78378378378379,train,loss,0.0025
67.78378378378379,train,grad_norm,0.007016753777861595
67.78378378378379,train,learning_rate,2.8813046322551508e-05
67.8108108108108,train,loss,0.0021
67.8108108108108,train,grad_norm,0.013408160768449306
67.8108108108108,train,learning_rate,2.8699152685494925e-05
67.83783783783784,train,loss,0.0021
67.83783783783784,train,grad_norm,0.013837112113833427
67.83783783783784,train,learning_rate,2.8585467195120384e-05
67.86486486486487,train,loss,0.0018
67.86486486486487,train,grad_norm,0.031015941873192787
67.86486486486487,train,learning_rate,2.8471989989566594e-05
67.89189189189189,train,loss,0.0016
67.89189189189189,train,grad_norm,0.013748634606599808
67.89189189189189,train,learning_rate,2.8358721206719008e-05
67.91891891891892,train,loss,0.0024
67.91891891891892,train,grad_norm,0.009891699999570847
67.91891891891892,train,learning_rate,2.8245660984209866e-05
67.94594594594595,train,loss,0.0021
67.94594594594595,train,grad_norm,0.01002805307507515
67.94594594594595,train,learning_rate,2.8132809459417986e-05
67.97297297297297,train,loss,0.0024
67.97297297297297,train,grad_norm,0.04155093804001808
67.97297297297297,train,learning_rate,2.8020166769468616e-05
68.0,train,loss,0.0018
68.0,train,grad_norm,0.00690058758482337
68.0,train,learning_rate,2.7907733051233287e-05
68.02702702702703,train,loss,0.0022
68.02702702702703,train,grad_norm,0.013444626703858376
68.02702702702703,train,learning_rate,2.7795508441329543e-05
68.05405405405405,train,loss,0.0021
68.05405405405405,train,grad_norm,0.006759204436093569
68.05405405405405,train,learning_rate,2.768349307612088e-05
68.08108108108108,train,loss,0.0018
68.08108108108108,train,grad_norm,0.010062492452561855
68.08108108108108,train,learning_rate,2.7571687091716446e-05
68.10810810810811,train,loss,0.0024
68.10810810810811,train,grad_norm,0.01584426686167717
68.10810810810811,train,learning_rate,2.7460090623971192e-05
68.13513513513513,train,loss,0.0026
68.13513513513513,train,grad_norm,0.013013404794037342
68.13513513513513,train,learning_rate,2.7348703808485223e-05
68.16216216216216,train,loss,0.0023
68.16216216216216,train,grad_norm,0.00886968057602644
68.16216216216216,train,learning_rate,2.7237526780604116e-05
68.1891891891892,train,loss,0.0026
68.1891891891892,train,grad_norm,0.008365102112293243
68.1891891891892,train,learning_rate,2.7126559675418417e-05
68.21621621621621,train,loss,0.0022
68.21621621621621,train,grad_norm,0.011363877914845943
68.21621621621621,train,learning_rate,2.701580262776362e-05
68.24324324324324,train,loss,0.0019
68.24324324324324,train,grad_norm,0.011996538378298283
68.24324324324324,train,learning_rate,2.6905255772219963e-05
68.27027027027027,train,loss,0.002
68.27027027027027,train,grad_norm,0.01619919389486313
68.27027027027027,train,learning_rate,2.679491924311226e-05
68.29729729729729,train,loss,0.0023
68.29729729729729,train,grad_norm,0.019434040412306786
68.29729729729729,train,learning_rate,2.6684793174509915e-05
68.32432432432432,train,loss,0.0018
68.32432432432432,train,grad_norm,0.03181135281920433
68.32432432432432,train,learning_rate,2.65748777002264e-05
68.35135135135135,train,loss,0.0022
68.35135135135135,train,grad_norm,0.010615047998726368
68.35135135135135,train,learning_rate,2.6465172953819406e-05
68.37837837837837,train,loss,0.002
68.37837837837837,train,grad_norm,0.010297257453203201
68.37837837837837,train,learning_rate,2.6355679068590555e-05
68.4054054054054,train,loss,0.0021
68.4054054054054,train,grad_norm,0.019419537857174873
68.4054054054054,train,learning_rate,2.6246396177585152e-05
68.43243243243244,train,loss,0.0021
68.43243243243244,train,grad_norm,0.016838157549500465
68.43243243243244,train,learning_rate,2.6137324413592358e-05
68.45945945945945,train,loss,0.0017
68.45945945945945,train,grad_norm,0.039972178637981415
68.45945945945945,train,learning_rate,2.6028463909144574e-05
68.48648648648648,train,loss,0.0019
68.48648648648648,train,grad_norm,0.010311505757272243
68.48648648648648,train,learning_rate,2.591981479651753e-05
68.51351351351352,train,loss,0.0023
68.51351351351352,train,grad_norm,0.0114017678424716
68.51351351351352,train,learning_rate,2.5811377207730235e-05
68.54054054054055,train,loss,0.002
68.54054054054055,train,grad_norm,0.015846841037273407
68.54054054054055,train,learning_rate,2.5703151274544524e-05
