epoch,split,metric,value
72.36842105263158,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8154825026511134
72.36842105263158,val/similarity,tanimoto_0p4_0p6_accuracy,0.8160919540229885
72.36842105263158,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8085106382978723
72.36842105263158,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
72.36842105263158,val/similarity,tanimoto_0p4_0p6_entropy,0.037530261028355
72.36842105263158,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976190476190477
72.36842105263158,val/similarity,tanimoto_0p6_0p8_accuracy,0.803921568627451
72.36842105263158,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
72.36842105263158,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
72.36842105263158,val/similarity,tanimoto_0p6_0p8_entropy,0.012047413935720001
72.36842105263158,val/similarity,tanimoto_0p8_1_macro_f1,0.7849056603773585
72.36842105263158,val/similarity,tanimoto_0p8_1_accuracy,0.8805031446540881
72.36842105263158,val/similarity,tanimoto_0p8_1_transfer_precision,0.9461538461538461
72.36842105263158,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
72.36842105263158,val/similarity,tanimoto_0p8_1_entropy,0.02339574534354185
72.36842105263158,val,runtime,1.0116
72.36842105263158,val,samples_per_second,29654.67
72.36842105263158,val,steps_per_second,0.989
72.39473684210526,train,loss,0.0024
72.39473684210526,train,grad_norm,0.05598168820142746
72.39473684210526,train,learning_rate,1.8865999845374793e-06
72.42105263157895,train,loss,0.0022
72.42105263157895,train,grad_norm,0.03301786631345749
72.42105263157895,train,learning_rate,1.8716320565199618e-06
72.44736842105263,train,loss,0.0023
72.44736842105263,train,grad_norm,0.03140006959438324
72.44736842105263,train,learning_rate,1.856722609007705e-06
72.47368421052632,train,loss,0.0021
72.47368421052632,train,grad_norm,0.03316209092736244
72.47368421052632,train,learning_rate,1.841871660117095e-06
72.5,train,loss,0.0027
72.5,train,grad_norm,0.02421851083636284
72.5,train,learning_rate,1.8270792278934302e-06
72.52631578947368,train,loss,0.0029
72.52631578947368,train,grad_norm,0.03994152694940567
72.52631578947368,train,learning_rate,1.812345330310916e-06
72.55263157894737,train,loss,0.0023
72.55263157894737,train,grad_norm,0.03821709379553795
72.55263157894737,train,learning_rate,1.7976699852726153e-06
72.57894736842105,train,loss,0.0027
72.57894736842105,train,grad_norm,0.037877485156059265
72.57894736842105,train,learning_rate,1.7830532106104747e-06
72.60526315789474,train,loss,0.0029
72.60526315789474,train,grad_norm,0.03278851509094238
72.60526315789474,train,learning_rate,1.7684950240852372e-06
72.63157894736842,train,loss,0.0029
72.63157894736842,train,grad_norm,0.03173733875155449
72.63157894736842,train,learning_rate,1.7539954433864858e-06
72.65789473684211,train,loss,0.0023
72.65789473684211,train,grad_norm,0.038726646453142166
72.65789473684211,train,learning_rate,1.7395544861325718e-06
72.6842105263158,train,loss,0.0026
72.6842105263158,train,grad_norm,0.03408651798963547
72.6842105263158,train,learning_rate,1.7251721698706147e-06
72.71052631578948,train,loss,0.0027
72.71052631578948,train,grad_norm,0.026232322677969933
72.71052631578948,train,learning_rate,1.7108485120764905e-06
72.73684210526316,train,loss,0.0026
72.73684210526316,train,grad_norm,0.03477669507265091
72.73684210526316,train,learning_rate,1.696583530154794e-06
72.76315789473684,train,loss,0.0021
72.76315789473684,train,grad_norm,0.04369853809475899
72.76315789473684,train,learning_rate,1.682377241438826e-06
72.78947368421052,train,loss,0.0031
72.78947368421052,train,grad_norm,0.03859361633658409
72.78947368421052,train,learning_rate,1.6682296631905626e-06
72.8157894736842,train,loss,0.0031
72.8157894736842,train,grad_norm,0.052300211042165756
72.8157894736842,train,learning_rate,1.6541408126006463e-06
72.84210526315789,train,loss,0.0029
72.84210526315789,train,grad_norm,0.08942437916994095
72.84210526315789,train,learning_rate,1.6401107067883559e-06
72.86842105263158,train,loss,0.0026
72.86842105263158,train,grad_norm,0.042881134897470474
72.86842105263158,train,learning_rate,1.626139362801604e-06
72.89473684210526,train,loss,0.0024
72.89473684210526,train,grad_norm,0.02802426554262638
72.89473684210526,train,learning_rate,1.6122267976168781e-06
72.92105263157895,train,loss,0.0027
72.92105263157895,train,grad_norm,0.03535999730229378
72.92105263157895,train,learning_rate,1.5983730281392662e-06
72.94736842105263,train,loss,0.002
72.94736842105263,train,grad_norm,0.025386640802025795
72.94736842105263,train,learning_rate,1.5845780712023973e-06
72.97368421052632,train,loss,0.0025
72.97368421052632,train,grad_norm,0.03836103156208992
72.97368421052632,train,learning_rate,1.5708419435684462e-06
73.0,train,loss,0.0022
73.0,train,grad_norm,0.06035567447543144
73.0,train,learning_rate,1.5571646619281066e-06
73.02631578947368,train,loss,0.0031
73.02631578947368,train,grad_norm,0.10180458426475525
73.02631578947368,train,learning_rate,1.5435462429005675e-06
73.05263157894737,train,loss,0.0027
73.05263157894737,train,grad_norm,0.052432041615247726
73.05263157894737,train,learning_rate,1.5299867030334814e-06
73.07894736842105,train,loss,0.0022
73.07894736842105,train,grad_norm,0.05237657576799393
73.07894736842105,train,learning_rate,1.516486058802974e-06
73.10526315789474,train,loss,0.002
73.10526315789474,train,grad_norm,0.043263282626867294
73.10526315789474,train,learning_rate,1.5030443266136118e-06
73.13157894736842,train,loss,0.002
73.13157894736842,train,grad_norm,0.080772265791893
73.13157894736842,train,learning_rate,1.4896615227983468e-06
73.15789473684211,train,loss,0.0025
73.15789473684211,train,grad_norm,0.025998584926128387
73.15789473684211,train,learning_rate,1.4763376636185599e-06
73.1842105263158,train,loss,0.002
73.1842105263158,train,grad_norm,0.05083359032869339
73.1842105263158,train,learning_rate,1.463072765264001e-06
73.21052631578948,train,loss,0.0023
73.21052631578948,train,grad_norm,0.03017270565032959
73.21052631578948,train,learning_rate,1.4498668438527597e-06
73.23684210526316,train,loss,0.0025
73.23684210526316,train,grad_norm,0.04684365168213844
73.23684210526316,train,learning_rate,1.4367199154312783e-06
73.26315789473684,train,loss,0.0026
73.26315789473684,train,grad_norm,0.05938111990690231
73.26315789473684,train,learning_rate,1.4236319959743227e-06
73.28947368421052,train,loss,0.0026
73.28947368421052,train,grad_norm,0.028043972328305244
73.28947368421052,train,learning_rate,1.4106031013849496e-06
73.3157894736842,train,loss,0.0027
73.3157894736842,train,grad_norm,0.0446753092110157
73.3157894736842,train,learning_rate,1.3976332474944843e-06
73.34210526315789,train,loss,0.0026
73.34210526315789,train,grad_norm,0.05087248608469963
73.34210526315789,train,learning_rate,1.3847224500625256e-06
73.36842105263158,train,loss,0.002
73.36842105263158,train,grad_norm,0.028098946437239647
73.36842105263158,train,learning_rate,1.3718707247769135e-06
73.39473684210526,train,loss,0.0026
73.39473684210526,train,grad_norm,0.15124823153018951
73.39473684210526,train,learning_rate,1.3590780872536958e-06
73.42105263157895,train,loss,0.002
73.42105263157895,train,grad_norm,0.02083047851920128
73.42105263157895,train,learning_rate,1.3463445530371488e-06
73.44736842105263,train,loss,0.0021
73.44736842105263,train,grad_norm,0.02895393781363964
73.44736842105263,train,learning_rate,1.333670137599713e-06
73.47368421052632,train,loss,0.0027
73.47368421052632,train,grad_norm,0.03358243405818939
73.47368421052632,train,learning_rate,1.3210548563419856e-06
73.5,train,loss,0.003
73.5,train,grad_norm,0.06857660412788391
73.5,train,learning_rate,1.3084987245927383e-06
73.52631578947368,train,loss,0.0026
73.52631578947368,train,grad_norm,0.03213314339518547
73.52631578947368,train,learning_rate,1.2960017576088446e-06
73.55263157894737,train,loss,0.0031
73.55263157894737,train,grad_norm,0.053496353328228
73.55263157894737,train,learning_rate,1.2835639705753078e-06
73.57894736842105,train,loss,0.0027
73.57894736842105,train,grad_norm,0.03659086301922798
73.57894736842105,train,learning_rate,1.2711853786052109e-06
73.60526315789474,train,loss,0.0029
73.60526315789474,train,grad_norm,0.055241670459508896
73.60526315789474,train,learning_rate,1.2588659967397e-06
73.63157894736842,train,loss,0.0024
73.63157894736842,train,grad_norm,0.02790350466966629
73.63157894736842,train,learning_rate,1.2466058399479952e-06
73.65789473684211,train,loss,0.0023
73.65789473684211,train,grad_norm,0.02493966557085514
73.65789473684211,train,learning_rate,1.2344049231273302e-06
73.6842105263158,train,loss,0.0026
73.6842105263158,train,grad_norm,0.043734826147556305
73.6842105263158,train,learning_rate,1.222263261102985e-06
73.6842105263158,val,loss,2.9708142280578613
73.6842105263158,val,macro_f1,0.7758618849405889
73.6842105263158,val,accuracy,0.7904193612907527
73.6842105263158,val,transfer_precision,0.6339673269670902
73.6842105263158,val,transfer_recall,0.8296839495971907
73.6842105263158,val,entropy,0.018303642965185184
73.6842105263158,val/no_overlap,macro_f1,0.7544823196697144
73.6842105263158,val/double_unseen,macro_f1,0.7544823196697144
73.6842105263158,val/no_overlap,accuracy,0.7896
73.6842105263158,val/double_unseen,accuracy,0.7896
73.6842105263158,val/no_overlap,transfer_precision,0.6879598662207358
73.6842105263158,val/double_unseen,transfer_precision,0.6879598662207358
73.6842105263158,val/no_overlap,transfer_recall,0.6372366790582404
73.6842105263158,val/double_unseen,transfer_recall,0.6372366790582404
73.6842105263158,val/no_overlap,entropy,0.023542466037856077
73.6842105263158,val/double_unseen,entropy,0.023542466037856077
73.6842105263158,val/a_seen_only,macro_f1,0.58382145085821
73.6842105263158,val/query_unseen,macro_f1,0.58382145085821
73.6842105263158,val/a_seen_only,accuracy,0.5842584258425843
73.6842105263158,val/query_unseen,accuracy,0.5842584258425843
73.6842105263158,val/a_seen_only,transfer_precision,0.42788461538461536
73.6842105263158,val/query_unseen,transfer_precision,0.42788461538461536
73.6842105263158,val/a_seen_only,transfer_recall,0.854973659745894
73.6842105263158,val/query_unseen,transfer_recall,0.854973659745894
73.6842105263158,val/a_seen_only,entropy,0.03009136843874985
73.6842105263158,val/query_unseen,entropy,0.03009136843874985
73.6842105263158,val/both_seen,macro_f1,0.9970273560902072
73.6842105263158,val/both_seen,accuracy,0.9973997399739974
73.6842105263158,val/both_seen,transfer_precision,0.9950510361892979
73.6842105263158,val/both_seen,transfer_recall,0.996901146575767
73.6842105263158,val/both_seen,entropy,0.0012765704842488833
73.6842105263158,val/similarity,tanimoto_0_0p2_macro_f1,0.7737035921533741
73.6842105263158,val/similarity,tanimoto_0_0p2_accuracy,0.7896955665365079
73.6842105263158,val/similarity,tanimoto_0_0p2_transfer_precision,0.6269644334160464
73.6842105263158,val/similarity,tanimoto_0_0p2_transfer_recall,0.8278724333770205
73.6842105263158,val/similarity,tanimoto_0_0p2_entropy,0.01820549912475088
73.6842105263158,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7904618512140209
73.6842105263158,val/similarity,tanimoto_0p2_0p4_accuracy,0.7932489451476793
73.6842105263158,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7026239067055393
73.6842105263158,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8426573426573427
73.6842105263158,val/similarity,tanimoto_0p2_0p4_entropy,0.019664563460169544
73.6842105263158,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8154825026511134
73.6842105263158,val/similarity,tanimoto_0p4_0p6_accuracy,0.8160919540229885
73.6842105263158,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8085106382978723
73.6842105263158,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
73.6842105263158,val/similarity,tanimoto_0p4_0p6_entropy,0.03799426623154706
73.6842105263158,val/similarity,tanimoto_0p6_0p8_macro_f1,0.807029771980484
73.6842105263158,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
73.6842105263158,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8360655737704918
73.6842105263158,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
73.6842105263158,val/similarity,tanimoto_0p6_0p8_entropy,0.013733154032596393
73.6842105263158,val/similarity,tanimoto_0p8_1_macro_f1,0.7849056603773585
73.6842105263158,val/similarity,tanimoto_0p8_1_accuracy,0.8805031446540881
73.6842105263158,val/similarity,tanimoto_0p8_1_transfer_precision,0.9461538461538461
73.6842105263158,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
73.6842105263158,val/similarity,tanimoto_0p8_1_entropy,0.02223871072207123
73.6842105263158,val,runtime,1.0371
73.6842105263158,val,samples_per_second,28924.319
73.6842105263158,val,steps_per_second,0.964
73.71052631578948,train,loss,0.0026
73.71052631578948,train,grad_norm,0.03083145059645176
73.71052631578948,train,learning_rate,1.210180868628219e-06
73.73684210526316,train,loss,0.0026
73.73684210526316,train,grad_norm,0.03992003947496414
73.73684210526316,train,learning_rate,1.1981577603842776e-06
73.76315789473684,train,loss,0.0027
73.76315789473684,train,grad_norm,0.03153712674975395
73.76315789473684,train,learning_rate,1.1861939509803687e-06
73.78947368421052,train,loss,0.0027
73.78947368421052,train,grad_norm,0.028056584298610687
73.78947368421052,train,learning_rate,1.1742894549536477e-06
73.8157894736842,train,loss,0.0026
73.8157894736842,train,grad_norm,0.03195682168006897
73.8157894736842,train,learning_rate,1.16244428676921e-06
73.84210526315789,train,loss,0.0027
73.84210526315789,train,grad_norm,0.03208320587873459
73.84210526315789,train,learning_rate,1.1506584608200367e-06
73.86842105263158,train,loss,0.0032
73.86842105263158,train,grad_norm,0.042788561433553696
73.86842105263158,train,learning_rate,1.138931991427028e-06
73.89473684210526,train,loss,0.0025
73.89473684210526,train,grad_norm,0.02498311921954155
73.89473684210526,train,learning_rate,1.1272648928389473e-06
73.92105263157895,train,loss,0.0024
73.92105263157895,train,grad_norm,0.03079873137176037
73.92105263157895,train,learning_rate,1.1156571792324211e-06
73.94736842105263,train,loss,0.0027
73.94736842105263,train,grad_norm,0.02867526188492775
73.94736842105263,train,learning_rate,1.1041088647119114e-06
73.97368421052632,train,loss,0.0026
73.97368421052632,train,grad_norm,0.03630359098315239
73.97368421052632,train,learning_rate,1.0926199633097157e-06
74.0,train,loss,0.0028
74.0,train,grad_norm,0.03850970044732094
74.0,train,learning_rate,1.0811904889859336e-06
74.02631578947368,train,loss,0.0028
74.02631578947368,train,grad_norm,0.03588424623012543
74.02631578947368,train,learning_rate,1.0698204556284452e-06
74.05263157894737,train,loss,0.0024
74.05263157894737,train,grad_norm,0.03890366852283478
74.05263157894737,train,learning_rate,1.0585098770529157e-06
74.07894736842105,train,loss,0.0024
74.07894736842105,train,grad_norm,0.034572817385196686
74.07894736842105,train,learning_rate,1.0472587670027678e-06
74.10526315789474,train,loss,0.0025
74.10526315789474,train,grad_norm,0.024605557322502136
