epoch,split,metric,value
0.23528281955248248,val/similarity,tanimoto_0p2_0p4_entropy,0.018061380606370643
0.23528281955248248,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8044943820224719
0.23528281955248248,val/similarity,tanimoto_0p4_0p6_accuracy,0.8045977011494253
0.23528281955248248,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8181818181818182
0.23528281955248248,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8
0.23528281955248248,val/similarity,tanimoto_0p4_0p6_entropy,0.043948282885944656
0.23528281955248248,val/similarity,tanimoto_0p6_0p8_macro_f1,0.9078590785907859
0.23528281955248248,val/similarity,tanimoto_0p6_0p8_accuracy,0.9117647058823529
0.23528281955248248,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9047619047619048
0.23528281955248248,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.95
0.23528281955248248,val/similarity,tanimoto_0p6_0p8_entropy,0.030948409562505386
0.23528281955248248,val/similarity,tanimoto_0p8_1_macro_f1,0.7626865671641792
0.23528281955248248,val/similarity,tanimoto_0p8_1_accuracy,0.8742138364779874
0.23528281955248248,val/similarity,tanimoto_0p8_1_transfer_precision,0.9323308270676691
0.23528281955248248,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.23528281955248248,val/similarity,tanimoto_0p8_1_entropy,0.007693719485655668
0.23528281955248248,val,runtime,3.8613
0.23528281955248248,val,samples_per_second,7768.831
0.23528281955248248,val,steps_per_second,0.259
0.23537885335638145,train,loss,0.003
0.23537885335638145,train,grad_norm,0.18689881265163422
0.23537885335638145,train,learning_rate,8.911109238737747e-06
0.23547488716028042,train,loss,0.0024
0.23547488716028042,train,grad_norm,0.15668991208076477
0.23547488716028042,train,learning_rate,8.879728861037384e-06
0.2355709209641794,train,loss,0.0025
0.2355709209641794,train,grad_norm,0.15723265707492828
0.2355709209641794,train,learning_rate,8.848398448343859e-06
0.23566695476807836,train,loss,0.0037
0.23566695476807836,train,grad_norm,0.13955292105674744
0.23566695476807836,train,learning_rate,8.817118038726558e-06
0.23576298857197733,train,loss,0.0025
0.23576298857197733,train,grad_norm,0.1380348950624466
0.23576298857197733,train,learning_rate,8.785887670194138e-06
0.2358590223758763,train,loss,0.0026
0.2358590223758763,train,grad_norm,0.09892332553863525
0.2358590223758763,train,learning_rate,8.754707380694427e-06
0.23595505617977527,train,loss,0.0021
0.23595505617977527,train,grad_norm,0.10020290315151215
0.23595505617977527,train,learning_rate,8.723577208114419e-06
0.23605108998367424,train,loss,0.0022
0.23605108998367424,train,grad_norm,0.08353381603956223
0.23605108998367424,train,learning_rate,8.692497190280224e-06
0.23614712378757322,train,loss,0.0026
0.23614712378757322,train,grad_norm,0.15822027623653412
0.23614712378757322,train,learning_rate,8.661467364956993e-06
0.23624315759147219,train,loss,0.0027
0.23624315759147219,train,grad_norm,0.17037580907344818
0.23624315759147219,train,learning_rate,8.630487769848877e-06
0.23633919139537118,train,loss,0.0023
0.23633919139537118,train,grad_norm,0.11799359321594238
0.23633919139537118,train,learning_rate,8.599558442598998e-06
0.23643522519927015,train,loss,0.0023
0.23643522519927015,train,grad_norm,0.11939570307731628
0.23643522519927015,train,learning_rate,8.568679420789433e-06
0.23653125900316913,train,loss,0.0028
0.23653125900316913,train,grad_norm,0.14624305069446564
0.23653125900316913,train,learning_rate,8.537850741941073e-06
0.2366272928070681,train,loss,0.0028
0.2366272928070681,train,grad_norm,0.10338407009840012
0.2366272928070681,train,learning_rate,8.507072443513702e-06
0.23672332661096707,train,loss,0.0028
0.23672332661096707,train,grad_norm,0.10232660174369812
0.23672332661096707,train,learning_rate,8.476344562905841e-06
0.23681936041486604,train,loss,0.0029
0.23681936041486604,train,grad_norm,0.1412496268749237
0.23681936041486604,train,learning_rate,8.445667137454761e-06
0.236915394218765,train,loss,0.0025
0.236915394218765,train,grad_norm,0.1352529078722
0.236915394218765,train,learning_rate,8.415040204436426e-06
0.23701142802266398,train,loss,0.0024
0.23701142802266398,train,grad_norm,0.10897726565599442
0.23701142802266398,train,learning_rate,8.384463801065434e-06
0.23710746182656295,train,loss,0.002
0.23710746182656295,train,grad_norm,0.1314128041267395
0.23710746182656295,train,learning_rate,8.353937964495029e-06
0.23720349563046192,train,loss,0.0022
0.23720349563046192,train,grad_norm,0.13916204869747162
0.23720349563046192,train,learning_rate,8.323462731816961e-06
0.2372995294343609,train,loss,0.0028
0.2372995294343609,train,grad_norm,0.12477152049541473
0.2372995294343609,train,learning_rate,8.293038140061515e-06
0.23739556323825986,train,loss,0.0032
0.23739556323825986,train,grad_norm,0.1386805921792984
0.23739556323825986,train,learning_rate,8.262664226197436e-06
0.23749159704215883,train,loss,0.0025
0.23749159704215883,train,grad_norm,0.17398701608181
0.23749159704215883,train,learning_rate,8.232341027131885e-06
0.2375876308460578,train,loss,0.0023
0.2375876308460578,train,grad_norm,0.12822945415973663
0.2375876308460578,train,learning_rate,8.202068579710431e-06
0.23768366464995677,train,loss,0.0025
0.23768366464995677,train,grad_norm,0.12272287905216217
0.23768366464995677,train,learning_rate,8.17184692071694e-06
0.23777969845385577,train,loss,0.0024
0.23777969845385577,train,grad_norm,0.1315665990114212
0.23777969845385577,train,learning_rate,8.141676086873572e-06
0.23787573225775474,train,loss,0.0031
0.23787573225775474,train,grad_norm,0.19716373085975647
0.23787573225775474,train,learning_rate,8.111556114840746e-06
0.2379717660616537,train,loss,0.002
0.2379717660616537,train,grad_norm,0.13114896416664124
0.2379717660616537,train,learning_rate,8.08148704121705e-06
0.23806779986555268,train,loss,0.0021
0.23806779986555268,train,grad_norm,0.11247725039720535
0.23806779986555268,train,learning_rate,8.051468902539272e-06
0.23816383366945165,train,loss,0.0027
0.23816383366945165,train,grad_norm,0.2196774035692215
0.23816383366945165,train,learning_rate,8.021501735282266e-06
0.23825986747335062,train,loss,0.0029
0.23825986747335062,train,grad_norm,0.15308403968811035
0.23825986747335062,train,learning_rate,7.991585575858961e-06
0.2383559012772496,train,loss,0.0029
0.2383559012772496,train,grad_norm,0.12380900979042053
0.2383559012772496,train,learning_rate,7.96172046062032e-06
0.23845193508114856,train,loss,0.0029
0.23845193508114856,train,grad_norm,0.23102113604545593
0.23845193508114856,train,learning_rate,7.931906425855268e-06
0.23854796888504753,train,loss,0.0029
0.23854796888504753,train,grad_norm,0.1378718614578247
0.23854796888504753,train,learning_rate,7.902143507790661e-06
0.2386440026889465,train,loss,0.0031
0.2386440026889465,train,grad_norm,0.18320970237255096
0.2386440026889465,train,learning_rate,7.872431742591268e-06
0.23874003649284548,train,loss,0.0022
0.23874003649284548,train,grad_norm,0.12070824205875397
0.23874003649284548,train,learning_rate,7.842771166359681e-06
0.23883607029674445,train,loss,0.0029
0.23883607029674445,train,grad_norm,0.15003307163715363
0.23883607029674445,train,learning_rate,7.813161815136294e-06
0.23893210410064342,train,loss,0.0037
0.23893210410064342,train,grad_norm,0.13720346987247467
0.23893210410064342,train,learning_rate,7.783603724899257e-06
0.2390281379045424,train,loss,0.0035
0.2390281379045424,train,grad_norm,0.17102870345115662
0.2390281379045424,train,learning_rate,7.754096931564431e-06
0.23912417170844136,train,loss,0.0022
0.23912417170844136,train,grad_norm,0.09117569774389267
0.23912417170844136,train,learning_rate,7.724641470985378e-06
0.23922020551234036,train,loss,0.0028
0.23922020551234036,train,grad_norm,0.13967366516590118
0.23922020551234036,train,learning_rate,7.695237378953223e-06
0.23931623931623933,train,loss,0.0023
0.23931623931623933,train,grad_norm,0.15642784535884857
0.23931623931623933,train,learning_rate,7.66588469119675e-06
0.2394122731201383,train,loss,0.0025
0.2394122731201383,train,grad_norm,0.1223682388663292
0.2394122731201383,train,learning_rate,7.636583443382223e-06
0.23950830692403727,train,loss,0.0024
0.23950830692403727,train,grad_norm,0.19152595102787018
0.23950830692403727,train,learning_rate,7.607333671113409e-06
0.23960434072793624,train,loss,0.0024
0.23960434072793624,train,grad_norm,0.1211966797709465
0.23960434072793624,train,learning_rate,7.578135409931558e-06
0.2397003745318352,train,loss,0.0025
0.2397003745318352,train,grad_norm,0.14560608565807343
0.2397003745318352,train,learning_rate,7.5489886953153125e-06
0.23979640833573418,train,loss,0.0033
0.23979640833573418,train,grad_norm,0.14574414491653442
0.23979640833573418,train,learning_rate,7.519893562680663e-06
0.23989244213963315,train,loss,0.0026
0.23989244213963315,train,grad_norm,0.1131817176938057
0.23989244213963315,train,learning_rate,7.490850047380954e-06
0.23998847594353212,train,loss,0.0031
0.23998847594353212,train,grad_norm,0.1575617492198944
0.23998847594353212,train,learning_rate,7.461858184706777e-06
0.2400845097474311,train,loss,0.0031
0.2400845097474311,train,grad_norm,0.10217980295419693
0.2400845097474311,train,learning_rate,7.432918009885997e-06
0.2400845097474311,val,loss,2.140838384628296
0.2400845097474311,val,macro_f1,0.8283269860193501
0.2400845097474311,val,accuracy,0.8436562437495833
0.2400845097474311,val,transfer_precision,0.7198731501057083
0.2400845097474311,val,transfer_recall,0.8440404875025821
0.2400845097474311,val,entropy,0.01943452001077562
0.2400845097474311,val/no_overlap,macro_f1,0.801690739220597
0.2400845097474311,val/double_unseen,macro_f1,0.801690739220597
0.2400845097474311,val/no_overlap,accuracy,0.8319
0.2400845097474311,val/double_unseen,accuracy,0.8319
0.2400845097474311,val/no_overlap,transfer_precision,0.7696061345416522
0.2400845097474311,val/double_unseen,transfer_precision,0.7696061345416522
0.2400845097474311,val/no_overlap,transfer_recall,0.6840148698884758
0.2400845097474311,val/double_unseen,transfer_recall,0.6840148698884758
0.2400845097474311,val/no_overlap,entropy,0.021864115522848532
0.2400845097474311,val/double_unseen,entropy,0.021864115522848532
0.2400845097474311,val/a_seen_only,macro_f1,0.6932888085481246
0.2400845097474311,val/query_unseen,macro_f1,0.6932888085481246
0.2400845097474311,val/a_seen_only,accuracy,0.7004700470047005
0.2400845097474311,val/query_unseen,accuracy,0.7004700470047005
0.2400845097474311,val/a_seen_only,transfer_precision,0.5221289584128196
0.2400845097474311,val/query_unseen,transfer_precision,0.5221289584128196
0.2400845097474311,val/a_seen_only,transfer_recall,0.8481561822125814
0.2400845097474311,val/query_unseen,transfer_recall,0.8481561822125814
0.2400845097474311,val/a_seen_only,entropy,0.033963363963700303
0.2400845097474311,val/query_unseen,entropy,0.033963363963700303
0.2400845097474311,val/both_seen,macro_f1,0.9984003801076973
0.2400845097474311,val/both_seen,accuracy,0.9985998599859987
0.2400845097474311,val/both_seen,transfer_precision,0.9956803455723542
0.2400845097474311,val/both_seen,transfer_recall,1.0
0.2400845097474311,val/both_seen,entropy,0.002475837561928433
0.2400845097474311,val/similarity,tanimoto_0_0p2_macro_f1,0.8258845611909413
0.2400845097474311,val/similarity,tanimoto_0_0p2_accuracy,0.8426290690441633
0.2400845097474311,val/similarity,tanimoto_0_0p2_transfer_precision,0.7128978534418949
0.2400845097474311,val/similarity,tanimoto_0_0p2_transfer_recall,0.8415246832678025
0.2400845097474311,val/similarity,tanimoto_0_0p2_entropy,0.01949932118037615
0.2400845097474311,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8729138777331549
0.2400845097474311,val/similarity,tanimoto_0p2_0p4_accuracy,0.8764044943820225
0.2400845097474311,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8214285714285714
0.2400845097474311,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8846153846153846
0.2400845097474311,val/similarity,tanimoto_0p2_0p4_entropy,0.016676527224512818
0.2400845097474311,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8045977011494253
0.2400845097474311,val/similarity,tanimoto_0p4_0p6_accuracy,0.8045977011494253
0.2400845097474311,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8333333333333334
0.2400845097474311,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.2400845097474311,val/similarity,tanimoto_0p4_0p6_entropy,0.03823019457872443
0.2400845097474311,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8882803943044907
0.2400845097474311,val/similarity,tanimoto_0p6_0p8_accuracy,0.8921568627450981
0.2400845097474311,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9016393442622951
0.2400845097474311,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9166666666666666
0.2400845097474311,val/similarity,tanimoto_0p6_0p8_entropy,0.022745719889452717
0.2400845097474311,val/similarity,tanimoto_0p8_1_macro_f1,0.7626865671641792
0.2400845097474311,val/similarity,tanimoto_0p8_1_accuracy,0.8742138364779874
0.2400845097474311,val/similarity,tanimoto_0p8_1_transfer_precision,0.9323308270676691
0.2400845097474311,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.2400845097474311,val/similarity,tanimoto_0p8_1_entropy,0.0075823724817341035
0.2400845097474311,val,runtime,3.8594
0.2400845097474311,val,samples_per_second,7772.705
0.2400845097474311,val,steps_per_second,0.259
0.24018054355133006,train,loss,0.0027
0.24018054355133006,train,grad_norm,0.10582660138607025
0.24018054355133006,train,learning_rate,7.404029558083653e-06
0.24027657735522903,train,loss,0.002
0.24027657735522903,train,grad_norm,0.10809369385242462
0.24027657735522903,train,learning_rate,7.375192864401931e-06
0.240372611159128,train,loss,0.0028
0.240372611159128,train,grad_norm,0.13116386532783508
0.240372611159128,train,learning_rate,7.3464079638801365e-06
0.24046864496302697,train,loss,0.0029
0.24046864496302697,train,grad_norm,0.12424175441265106
0.24046864496302697,train,learning_rate,7.317674891494625e-06
0.24056467876692597,train,loss,0.0026
0.24056467876692597,train,grad_norm,0.15880757570266724
0.24056467876692597,train,learning_rate,7.2889936821588125e-06
0.24066071257082494,train,loss,0.0028
0.24066071257082494,train,grad_norm,0.23179946839809418
0.24066071257082494,train,learning_rate,7.260364370723044e-06
0.2407567463747239,train,loss,0.0023
0.2407567463747239,train,grad_norm,0.11176731437444687
0.2407567463747239,train,learning_rate,7.2317869919746705e-06
0.24085278017862288,train,loss,0.002
0.24085278017862288,train,grad_norm,0.08009038120508194
0.24085278017862288,train,learning_rate,7.203261580637877e-06
0.24094881398252185,train,loss,0.0023
0.24094881398252185,train,grad_norm,0.1303664743900299
0.24094881398252185,train,learning_rate,7.174788171373731e-06
0.24104484778642082,train,loss,0.0034
0.24104484778642082,train,grad_norm,0.18927238881587982
0.24104484778642082,train,learning_rate,7.146366798780096e-06
0.2411408815903198,train,loss,0.0028
0.2411408815903198,train,grad_norm,0.10537576675415039
0.2411408815903198,train,learning_rate,7.1179974973916486e-06
0.24123691539421876,train,loss,0.0023
0.24123691539421876,train,grad_norm,0.12234596908092499
0.24123691539421876,train,learning_rate,7.089680301679752e-06
