epoch,split,metric,value
0.8677685950413223,val/similarity,tanimoto_0p4_0p6_accuracy,0.7222222222222222
0.8677685950413223,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7222222222222222
0.8677685950413223,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.8677685950413223,val/similarity,tanimoto_0p4_0p6_entropy,0.0351886983100458
0.8677685950413223,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8106060606060606
0.8677685950413223,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.8677685950413223,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
0.8677685950413223,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.8677685950413223,val/similarity,tanimoto_0p6_0p8_entropy,0.012442961311917038
0.8677685950413223,val/similarity,tanimoto_0p8_1_macro_f1,0.7023237572311011
0.8677685950413223,val/similarity,tanimoto_0p8_1_accuracy,0.8257575757575758
0.8677685950413223,val/similarity,tanimoto_0p8_1_transfer_precision,0.941747572815534
0.8677685950413223,val/similarity,tanimoto_0p8_1_transfer_recall,0.8508771929824561
0.8677685950413223,val/similarity,tanimoto_0p8_1_entropy,0.03360945672652108
0.8677685950413223,val,runtime,4.3383
0.8677685950413223,val,samples_per_second,5530.321
0.8677685950413223,val,steps_per_second,0.461
0.867827626918536,train,loss,0.0006
0.867827626918536,train,grad_norm,0.032541465014219284
0.867827626918536,train,learning_rate,1.8818733854068383e-05
0.8678866587957497,train,loss,0.0006
0.8678866587957497,train,grad_norm,0.03036588989198208
0.8678866587957497,train,learning_rate,1.880220346247652e-05
0.8679456906729635,train,loss,0.0006
0.8679456906729635,train,grad_norm,0.014805689454078674
0.8679456906729635,train,learning_rate,1.878567997612244e-05
0.8680047225501771,train,loss,0.0004
0.8680047225501771,train,grad_norm,0.00907471776008606
0.8680047225501771,train,learning_rate,1.8769163395635702e-05
0.8680637544273908,train,loss,0.0015
0.8680637544273908,train,grad_norm,0.07273557782173157
0.8680637544273908,train,learning_rate,1.875265372164581e-05
0.8681227863046045,train,loss,0.0006
0.8681227863046045,train,grad_norm,0.06851562857627869
0.8681227863046045,train,learning_rate,1.8736150954781916e-05
0.8681818181818182,train,loss,0.0006
0.8681818181818182,train,grad_norm,0.0060799624770879745
0.8681818181818182,train,learning_rate,1.8719655095672907e-05
0.8682408500590318,train,loss,0.0003
0.8682408500590318,train,grad_norm,0.010180361568927765
0.8682408500590318,train,learning_rate,1.8703166144947427e-05
0.8682998819362455,train,loss,0.0002
0.8682998819362455,train,grad_norm,0.011848957277834415
0.8682998819362455,train,learning_rate,1.8686684103233843e-05
0.8683589138134593,train,loss,0.0003
0.8683589138134593,train,grad_norm,0.00351733504794538
0.8683589138134593,train,learning_rate,1.8670208971160318e-05
0.868417945690673,train,loss,0.0007
0.868417945690673,train,grad_norm,0.038801684975624084
0.868417945690673,train,learning_rate,1.865374074935462e-05
0.8684769775678867,train,loss,0.0004
0.8684769775678867,train,grad_norm,0.003385931486263871
0.8684769775678867,train,learning_rate,1.8637279438444377e-05
0.8685360094451003,train,loss,0.0004
0.8685360094451003,train,grad_norm,0.007755721919238567
0.8685360094451003,train,learning_rate,1.8620825039056955e-05
0.868595041322314,train,loss,0.0003
0.868595041322314,train,grad_norm,0.005472046323120594
0.868595041322314,train,learning_rate,1.8604377551819297e-05
0.8686540731995277,train,loss,0.0005
0.8686540731995277,train,grad_norm,0.004392020404338837
0.8686540731995277,train,learning_rate,1.85879369773583e-05
0.8687131050767415,train,loss,0.0003
0.8687131050767415,train,grad_norm,0.004195338115096092
0.8687131050767415,train,learning_rate,1.8571503316300464e-05
0.8687721369539552,train,loss,0.0005
0.8687721369539552,train,grad_norm,0.0051973918452858925
0.8687721369539552,train,learning_rate,1.8555076569272045e-05
0.8688311688311688,train,loss,0.0002
0.8688311688311688,train,grad_norm,0.003194644348695874
0.8688311688311688,train,learning_rate,1.8538656736899073e-05
0.8688902007083825,train,loss,0.0003
0.8688902007083825,train,grad_norm,0.008660458028316498
0.8688902007083825,train,learning_rate,1.852224381980725e-05
0.8689492325855962,train,loss,0.0005
0.8689492325855962,train,grad_norm,0.010383479297161102
0.8689492325855962,train,learning_rate,1.8505837818622052e-05
0.8690082644628099,train,loss,0.0002
0.8690082644628099,train,grad_norm,0.006093188654631376
0.8690082644628099,train,learning_rate,1.8489438733968757e-05
0.8690672963400237,train,loss,0.0005
0.8690672963400237,train,grad_norm,0.026271715760231018
0.8690672963400237,train,learning_rate,1.847304656647224e-05
0.8691263282172373,train,loss,0.0002
0.8691263282172373,train,grad_norm,0.003541748970746994
0.8691263282172373,train,learning_rate,1.8456661316757273e-05
0.869185360094451,train,loss,0.0004
0.869185360094451,train,grad_norm,0.009530261158943176
0.869185360094451,train,learning_rate,1.844028298544813e-05
0.8692443919716647,train,loss,0.0005
0.8692443919716647,train,grad_norm,0.0094813397154212
0.8692443919716647,train,learning_rate,1.842391157316914e-05
0.8693034238488784,train,loss,0.0004
0.8693034238488784,train,grad_norm,0.004636688157916069
0.8693034238488784,train,learning_rate,1.8407547080544087e-05
0.869362455726092,train,loss,0.0006
0.869362455726092,train,grad_norm,0.016850341111421585
0.869362455726092,train,learning_rate,1.839118950819665e-05
0.8694214876033057,train,loss,0.0003
0.8694214876033057,train,grad_norm,0.007399905938655138
0.8694214876033057,train,learning_rate,1.837483885675022e-05
0.8694805194805195,train,loss,0.0002
0.8694805194805195,train,grad_norm,0.006870349403470755
0.8694805194805195,train,learning_rate,1.8358495126827836e-05
0.8695395513577332,train,loss,0.0008
0.8695395513577332,train,grad_norm,0.0264386348426342
0.8695395513577332,train,learning_rate,1.834215831905237e-05
0.8695985832349469,train,loss,0.0007
0.8695985832349469,train,grad_norm,0.0059898789040744305
0.8695985832349469,train,learning_rate,1.8325828434046445e-05
0.8696576151121606,train,loss,0.0004
0.8696576151121606,train,grad_norm,0.00420988816767931
0.8696576151121606,train,learning_rate,1.8309505472432266e-05
0.8697166469893742,train,loss,0.0001
0.8697166469893742,train,grad_norm,0.001392336213029921
0.8697166469893742,train,learning_rate,1.8293189434832003e-05
0.8697756788665879,train,loss,0.0004
0.8697756788665879,train,grad_norm,0.009151262231171131
0.8697756788665879,train,learning_rate,1.827688032186734e-05
0.8698347107438017,train,loss,0.0003
0.8698347107438017,train,grad_norm,0.004450593609362841
0.8698347107438017,train,learning_rate,1.8260578134159843e-05
0.8698937426210154,train,loss,0.0005
0.8698937426210154,train,grad_norm,0.0035281989257782698
0.8698937426210154,train,learning_rate,1.8244282872330797e-05
0.869952774498229,train,loss,0.0006
0.869952774498229,train,grad_norm,0.029435237869620323
0.869952774498229,train,learning_rate,1.8227994537001148e-05
0.8700118063754427,train,loss,0.0002
0.8700118063754427,train,grad_norm,0.002375025535002351
0.8700118063754427,train,learning_rate,1.821171312879164e-05
0.8700708382526564,train,loss,0.0007
0.8700708382526564,train,grad_norm,0.013385805301368237
0.8700708382526564,train,learning_rate,1.819543864832278e-05
0.8701298701298701,train,loss,0.0008
0.8701298701298701,train,grad_norm,0.01473288331180811
0.8701298701298701,train,learning_rate,1.8179171096214653e-05
0.8701889020070839,train,loss,0.0005
0.8701889020070839,train,grad_norm,0.006760310381650925
0.8701889020070839,train,learning_rate,1.8162910473087335e-05
0.8702479338842976,train,loss,0.0005
0.8702479338842976,train,grad_norm,0.008245032280683517
0.8702479338842976,train,learning_rate,1.8146656779560424e-05
0.8703069657615112,train,loss,0.0007
0.8703069657615112,train,grad_norm,0.011278761550784111
0.8703069657615112,train,learning_rate,1.8130410016253376e-05
0.8703659976387249,train,loss,0.0005
0.8703659976387249,train,grad_norm,0.0038703149184584618
0.8703659976387249,train,learning_rate,1.8114170183785273e-05
0.8704250295159386,train,loss,0.0007
0.8704250295159386,train,grad_norm,0.016504857689142227
0.8704250295159386,train,learning_rate,1.8097937282775024e-05
0.8704840613931523,train,loss,0.0004
0.8704840613931523,train,grad_norm,0.013979052193462849
0.8704840613931523,train,learning_rate,1.808171131384129e-05
0.870543093270366,train,loss,0.0003
0.870543093270366,train,grad_norm,0.005184539128094912
0.870543093270366,train,learning_rate,1.8065492277602346e-05
0.8706021251475797,train,loss,0.0004
0.8706021251475797,train,grad_norm,0.009361225180327892
0.8706021251475797,train,learning_rate,1.8049280174676377e-05
0.8706611570247934,train,loss,0.0006
0.8706611570247934,train,grad_norm,0.04142618179321289
0.8706611570247934,train,learning_rate,1.8033075005681077e-05
0.8707201889020071,train,loss,0.0003
0.8707201889020071,train,grad_norm,0.005778439808636904
0.8707201889020071,train,learning_rate,1.8016876771234115e-05
0.8707792207792208,train,loss,0.0005
0.8707792207792208,train,grad_norm,0.03317117318511009
0.8707792207792208,train,learning_rate,1.8000685471952773e-05
0.8708382526564344,train,loss,0.0003
0.8708382526564344,train,grad_norm,0.014140342362225056
0.8708382526564344,train,learning_rate,1.798450110845402e-05
0.8708972845336481,train,loss,0.0007
0.8708972845336481,train,grad_norm,0.022560840472579002
0.8708972845336481,train,learning_rate,1.796832368135466e-05
0.8709563164108619,train,loss,0.0003
0.8709563164108619,train,grad_norm,0.005672212690114975
0.8709563164108619,train,learning_rate,1.7952153191271236e-05
0.8710153482880756,train,loss,0.0005
0.8710153482880756,train,grad_norm,0.017732840031385422
0.8710153482880756,train,learning_rate,1.793598963881993e-05
0.8710743801652893,train,loss,0.0006
0.8710743801652893,train,grad_norm,0.013552216812968254
0.8710743801652893,train,learning_rate,1.791983302461677e-05
0.8711334120425029,train,loss,0.0004
0.8711334120425029,train,grad_norm,0.004740438889712095
0.8711334120425029,train,learning_rate,1.7903683349277346e-05
0.8711924439197166,train,loss,0.0004
0.8711924439197166,train,grad_norm,0.04105758294463158
0.8711924439197166,train,learning_rate,1.7887540613417287e-05
0.8712514757969303,train,loss,0.0001
0.8712514757969303,train,grad_norm,0.007838848046958447
0.8712514757969303,train,learning_rate,1.7871404817651615e-05
0.8713105076741441,train,loss,0.0003
0.8713105076741441,train,grad_norm,0.02223275601863861
0.8713105076741441,train,learning_rate,1.785527596259533e-05
0.8713695395513578,train,loss,0.0006
0.8713695395513578,train,grad_norm,0.0057386071421206
0.8713695395513578,train,learning_rate,1.7839154048863092e-05
0.8714285714285714,train,loss,0.0005
0.8714285714285714,train,grad_norm,0.015812015160918236
0.8714285714285714,train,learning_rate,1.7823039077069216e-05
0.8714876033057851,train,loss,0.0004
0.8714876033057851,train,grad_norm,0.012661253102123737
0.8714876033057851,train,learning_rate,1.7806931047827914e-05
0.8715466351829988,train,loss,0.0003
0.8715466351829988,train,grad_norm,0.013546369969844818
0.8715466351829988,train,learning_rate,1.779082996175294e-05
0.8716056670602125,train,loss,0.0002
0.8716056670602125,train,grad_norm,0.005107005592435598
0.8716056670602125,train,learning_rate,1.7774735819457966e-05
0.8716646989374263,train,loss,0.0003
0.8716646989374263,train,grad_norm,0.0034909159876406193
0.8716646989374263,train,learning_rate,1.775864862155634e-05
0.8717237308146399,train,loss,0.0002
0.8717237308146399,train,grad_norm,0.0039058802649378777
0.8717237308146399,train,learning_rate,1.774256836866104e-05
0.8717827626918536,train,loss,0.0004
0.8717827626918536,train,grad_norm,0.010709858499467373
0.8717827626918536,train,learning_rate,1.772649506138493e-05
0.8718417945690673,train,loss,0.0002
0.8718417945690673,train,grad_norm,0.0030579902231693268
0.8718417945690673,train,learning_rate,1.771042870034054e-05
0.871900826446281,train,loss,0.0007
0.871900826446281,train,grad_norm,0.04119681939482689
0.871900826446281,train,learning_rate,1.76943692861401e-05
0.8719598583234947,train,loss,0.0002
0.8719598583234947,train,grad_norm,0.008840667083859444
0.8719598583234947,train,learning_rate,1.767831681939569e-05
0.8720188902007083,train,loss,0.0007
0.8720188902007083,train,grad_norm,0.00952205155044794
0.8720188902007083,train,learning_rate,1.766227130071896e-05
0.8720779220779221,train,loss,0.0003
0.8720779220779221,train,grad_norm,0.0068066539242863655
0.8720779220779221,train,learning_rate,1.7646232730721434e-05
0.8721369539551358,train,loss,0.0005
0.8721369539551358,train,grad_norm,0.005098315887153149
0.8721369539551358,train,learning_rate,1.7630201110014322e-05
0.8721959858323495,train,loss,0.0003
0.8721959858323495,train,grad_norm,0.009266392327845097
0.8721959858323495,train,learning_rate,1.7614176439208575e-05
0.8722550177095632,train,loss,0.0002
0.8722550177095632,train,grad_norm,0.003271216293796897
0.8722550177095632,train,learning_rate,1.7598158718914903e-05
0.8723140495867768,train,loss,0.0001
0.8723140495867768,train,grad_norm,0.020259445533156395
0.8723140495867768,train,learning_rate,1.7582147949743645e-05
0.8723730814639905,train,loss,0.0006
0.8723730814639905,train,grad_norm,0.007127653807401657
0.8723730814639905,train,learning_rate,1.756614413230504e-05
0.8724321133412043,train,loss,0.0007
0.8724321133412043,train,grad_norm,0.016913997009396553
0.8724321133412043,train,learning_rate,1.755014726720887e-05
0.872491145218418,train,loss,0.0002
0.872491145218418,train,grad_norm,0.0018206557724624872
0.872491145218418,train,learning_rate,1.7534157355064852e-05
0.8725501770956317,train,loss,0.0001
0.8725501770956317,train,grad_norm,0.0024648746475577354
0.8725501770956317,train,learning_rate,1.7518174396482333e-05
0.8726092089728453,train,loss,0.0003
0.8726092089728453,train,grad_norm,0.0070683010853827
0.8726092089728453,train,learning_rate,1.7502198392070346e-05
0.872668240850059,train,loss,0.0003
0.872668240850059,train,grad_norm,0.006496774964034557
0.872668240850059,train,learning_rate,1.7486229342437733e-05
0.8727272727272727,train,loss,0.0004
0.8727272727272727,train,grad_norm,0.010141555219888687
0.8727272727272727,train,learning_rate,1.747026724819314e-05
0.8727863046044865,train,loss,0.0002
0.8727863046044865,train,grad_norm,0.0034554919693619013
0.8727863046044865,train,learning_rate,1.7454312109944747e-05
0.8728453364817002,train,loss,0.0008
0.8728453364817002,train,grad_norm,0.02471659891307354
0.8728453364817002,train,learning_rate,1.743836392830067e-05
0.8729043683589138,train,loss,0.0001
0.8729043683589138,train,grad_norm,0.0044139837846159935
0.8729043683589138,train,learning_rate,1.7422422703868622e-05
0.8729634002361275,train,loss,0.0002
0.8729634002361275,train,grad_norm,0.006239188835024834
0.8729634002361275,train,learning_rate,1.7406488437256118e-05
0.8730224321133412,train,loss,0.0006
0.8730224321133412,train,grad_norm,0.013741180300712585
0.8730224321133412,train,learning_rate,1.7390561129070426e-05
0.8730814639905549,train,loss,0.0004
0.8730814639905549,train,grad_norm,0.006929198279976845
0.8730814639905549,train,learning_rate,1.7374640779918462e-05
0.8731404958677685,train,loss,0.0004
0.8731404958677685,train,grad_norm,0.007955590263009071
