epoch,split,metric,value
0.8574439725984936,train,learning_rate,1.091308039508775e-05
0.8574749697777502,train,loss,0.0026
0.8574749697777502,train,grad_norm,0.06427504122257233
0.8574749697777502,train,learning_rate,1.0908424291134e-05
0.8575059669570069,train,loss,0.0027
0.8575059669570069,train,grad_norm,0.1157650277018547
0.8575059669570069,train,learning_rate,1.0903769123362596e-05
0.8575369641362636,train,loss,0.0025
0.8575369641362636,train,grad_norm,0.04677293077111244
0.8575369641362636,train,learning_rate,1.0899114891822471e-05
0.8575679613155203,train,loss,0.0025
0.8575679613155203,train,grad_norm,0.10131842643022537
0.8575679613155203,train,learning_rate,1.089446159656251e-05
0.857598958494777,train,loss,0.0028
0.857598958494777,train,grad_norm,0.046031754463911057
0.857598958494777,train,learning_rate,1.0889809237631598e-05
0.8576299556740337,train,loss,0.0048
0.8576299556740337,train,grad_norm,0.14907369017601013
0.8576299556740337,train,learning_rate,1.0885157815078661e-05
0.8576609528532904,train,loss,0.003
0.8576609528532904,train,grad_norm,0.09614025056362152
0.8576609528532904,train,learning_rate,1.0880507328952561e-05
0.8576919500325471,train,loss,0.0022
0.8576919500325471,train,grad_norm,0.15294958651065826
0.8576919500325471,train,learning_rate,1.0875857779302178e-05
0.8577229472118038,train,loss,0.0029
0.8577229472118038,train,grad_norm,0.09678734093904495
0.8577229472118038,train,learning_rate,1.0871209166176333e-05
0.8577539443910605,train,loss,0.0024
0.8577539443910605,train,grad_norm,0.09491167217493057
0.8577539443910605,train,learning_rate,1.0866561489623906e-05
0.8577849415703171,train,loss,0.004
0.8577849415703171,train,grad_norm,0.25342968106269836
0.8577849415703171,train,learning_rate,1.0861914749693725e-05
0.8578159387495737,train,loss,0.0029
0.8578159387495737,train,grad_norm,0.14165331423282623
0.8578159387495737,train,learning_rate,1.0857268946434618e-05
0.8578469359288304,train,loss,0.0028
0.8578469359288304,train,grad_norm,0.22181981801986694
0.8578469359288304,train,learning_rate,1.0852624079895423e-05
0.8578779331080871,train,loss,0.0022
0.8578779331080871,train,grad_norm,0.08387205004692078
0.8578779331080871,train,learning_rate,1.0847980150124893e-05
0.8579089302873438,train,loss,0.0042
0.8579089302873438,train,grad_norm,0.13417232036590576
0.8579089302873438,train,learning_rate,1.0843337157171874e-05
0.8579399274666005,train,loss,0.003
0.8579399274666005,train,grad_norm,0.10296965390443802
0.8579399274666005,train,learning_rate,1.083869510108515e-05
0.8579709246458572,train,loss,0.0024
0.8579709246458572,train,grad_norm,0.10716511309146881
0.8579709246458572,train,learning_rate,1.0834053981913506e-05
0.8580019218251139,train,loss,0.0023
0.8580019218251139,train,grad_norm,0.05878414213657379
0.8580019218251139,train,learning_rate,1.0829413799705712e-05
0.8580329190043706,train,loss,0.0031
0.8580329190043706,train,grad_norm,0.1571478545665741
0.8580329190043706,train,learning_rate,1.0824774554510497e-05
0.8580639161836273,train,loss,0.0033
0.8580639161836273,train,grad_norm,0.16133753955364227
0.8580639161836273,train,learning_rate,1.0820136246376623e-05
0.858094913362884,train,loss,0.0029
0.858094913362884,train,grad_norm,0.05710839852690697
0.858094913362884,train,learning_rate,1.0815498875352848e-05
0.8581259105421407,train,loss,0.002
0.8581259105421407,train,grad_norm,0.0723339170217514
0.8581259105421407,train,learning_rate,1.0810862441487902e-05
0.8581569077213973,train,loss,0.0029
0.8581569077213973,train,grad_norm,0.07938922196626663
0.8581569077213973,train,learning_rate,1.0806226944830478e-05
0.858187904900654,train,loss,0.0035
0.858187904900654,train,grad_norm,0.10124333947896957
0.858187904900654,train,learning_rate,1.0801592385429283e-05
0.8582189020799107,train,loss,0.0031
0.8582189020799107,train,grad_norm,0.1190129891037941
0.8582189020799107,train,learning_rate,1.0796958763333053e-05
0.8582498992591674,train,loss,0.0029
0.8582498992591674,train,grad_norm,0.10616929084062576
0.8582498992591674,train,learning_rate,1.0792326078590464e-05
0.8582808964384241,train,loss,0.0023
0.8582808964384241,train,grad_norm,0.06419552117586136
0.8582808964384241,train,learning_rate,1.0787694331250208e-05
0.8583118936176808,train,loss,0.0025
0.8583118936176808,train,grad_norm,0.0797392800450325
0.8583118936176808,train,learning_rate,1.0783063521360926e-05
0.8583428907969375,train,loss,0.003
0.8583428907969375,train,grad_norm,0.1023901179432869
0.8583428907969375,train,learning_rate,1.0778433648971298e-05
0.8583738879761942,train,loss,0.0022
0.8583738879761942,train,grad_norm,0.15805596113204956
0.8583738879761942,train,learning_rate,1.0773804714129965e-05
0.8584048851554509,train,loss,0.0025
0.8584048851554509,train,grad_norm,0.13078883290290833
0.8584048851554509,train,learning_rate,1.0769176716885575e-05
0.8584358823347076,train,loss,0.0026
0.8584358823347076,train,grad_norm,0.0805777907371521
0.8584358823347076,train,learning_rate,1.0764549657286794e-05
0.8584668795139643,train,loss,0.0018
0.8584668795139643,train,grad_norm,0.060186535120010376
0.8584668795139643,train,learning_rate,1.0759923535382155e-05
0.8584978766932209,train,loss,0.0026
0.8584978766932209,train,grad_norm,0.07079914957284927
0.8584978766932209,train,learning_rate,1.0755298351220355e-05
0.8585288738724776,train,loss,0.0049
0.8585288738724776,train,grad_norm,0.24724160134792328
0.8585288738724776,train,learning_rate,1.0750674104849956e-05
0.8585598710517343,train,loss,0.0029
0.8585598710517343,train,grad_norm,0.2195235639810562
0.8585598710517343,train,learning_rate,1.0746050796319562e-05
0.858590868230991,train,loss,0.0027
0.858590868230991,train,grad_norm,0.10581428557634354
0.858590868230991,train,learning_rate,1.0741428425677768e-05
0.8586218654102477,train,loss,0.0029
0.8586218654102477,train,grad_norm,0.0937749445438385
0.8586218654102477,train,learning_rate,1.0736806992973114e-05
0.8586218654102477,val,loss,2.0681872367858887
0.8586218654102477,val,macro_f1,0.8076127923520435
0.8586218654102477,val,accuracy,0.8259003001000333
0.8586218654102477,val,transfer_precision,0.7019785189372527
0.8586218654102477,val,transfer_recall,0.8011612903225807
0.8586218654102477,val,entropy,0.036769012677142054
0.8586218654102477,val/no_overlap,macro_f1,0.6526081003925005
0.8586218654102477,val/double_unseen,macro_f1,0.6526081003925005
0.8586218654102477,val/no_overlap,accuracy,0.6765
0.8586218654102477,val/double_unseen,accuracy,0.6765
0.8586218654102477,val/no_overlap,transfer_precision,0.49939722724532853
0.8586218654102477,val/double_unseen,transfer_precision,0.49939722724532853
0.8586218654102477,val/no_overlap,transfer_recall,0.6412538699690402
0.8586218654102477,val/double_unseen,transfer_recall,0.6412538699690402
0.8586218654102477,val/no_overlap,entropy,0.06659778124817853
0.8586218654102477,val/double_unseen,entropy,0.06659778124817853
0.8586218654102477,val/a_seen_only,macro_f1,0.785521287531783
0.8586218654102477,val/query_unseen,macro_f1,0.785521287531783
0.8586218654102477,val/a_seen_only,accuracy,0.8065
0.8586218654102477,val/query_unseen,accuracy,0.8065
0.8586218654102477,val/a_seen_only,transfer_precision,0.6777625257378175
0.8586218654102477,val/query_unseen,transfer_precision,0.6777625257378175
0.8586218654102477,val/a_seen_only,transfer_recall,0.7643188854489165
0.8586218654102477,val/query_unseen,transfer_recall,0.7643188854489165
0.8586218654102477,val/a_seen_only,entropy,0.040769474783185884
0.8586218654102477,val/query_unseen,entropy,0.040769474783185884
0.8586218654102477,val/both_seen,macro_f1,0.9941538145605294
0.8586218654102477,val/both_seen,accuracy,0.9948698698698699
0.8586218654102477,val/both_seen,transfer_precision,0.9862227324913893
0.8586218654102477,val/both_seen,transfer_recall,0.9980635166537568
0.8586218654102477,val/both_seen,entropy,0.0029059189062908978
0.8586218654102477,val/similarity,tanimoto_0_0p2_macro_f1,0.8060631953911649
0.8586218654102477,val/similarity,tanimoto_0_0p2_accuracy,0.8260024196335983
0.8586218654102477,val/similarity,tanimoto_0_0p2_transfer_precision,0.6962733658768901
0.8586218654102477,val/similarity,tanimoto_0_0p2_transfer_recall,0.7984707809939924
0.8586218654102477,val/similarity,tanimoto_0_0p2_entropy,0.036568911844776356
0.8586218654102477,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8187309367676328
0.8586218654102477,val/similarity,tanimoto_0p2_0p4_accuracy,0.8224956063268892
0.8586218654102477,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7628458498023716
0.8586218654102477,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8247863247863247
0.8586218654102477,val/similarity,tanimoto_0p2_0p4_entropy,0.03979067868284773
0.8586218654102477,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7777777777777778
0.8586218654102477,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.8586218654102477,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7777777777777778
0.8586218654102477,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.8586218654102477,val/similarity,tanimoto_0p4_0p6_entropy,0.0654833091242285
0.8586218654102477,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8221127531472359
0.8586218654102477,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.8586218654102477,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8222222222222222
0.8586218654102477,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8809523809523809
0.8586218654102477,val/similarity,tanimoto_0p6_0p8_entropy,0.04724338490950999
0.8586218654102477,val/similarity,tanimoto_0p8_1_macro_f1,0.6925943176525384
0.8586218654102477,val/similarity,tanimoto_0p8_1_accuracy,0.8484848484848485
0.8586218654102477,val/similarity,tanimoto_0p8_1_transfer_precision,0.9196428571428571
0.8586218654102477,val/similarity,tanimoto_0p8_1_transfer_recall,0.9035087719298246
0.8586218654102477,val/similarity,tanimoto_0p8_1_entropy,0.037214455445380074
0.8586218654102477,val,runtime,7.903
0.8586218654102477,val,samples_per_second,3035.826
0.8586218654102477,val,steps_per_second,0.253
0.8586528625895044,train,loss,0.0025
0.8586528625895044,train,grad_norm,0.060177918523550034
0.8586528625895044,train,learning_rate,1.0732186498254182e-05
0.858683859768761,train,loss,0.0029
0.858683859768761,train,grad_norm,0.15576127171516418
0.858683859768761,train,learning_rate,1.0727566941569523e-05
0.8587148569480177,train,loss,0.0015
0.8587148569480177,train,grad_norm,0.1398860216140747
0.8587148569480177,train,learning_rate,1.0722948322967686e-05
0.8587458541272744,train,loss,0.0033
0.8587458541272744,train,grad_norm,0.0924639031291008
0.8587458541272744,train,learning_rate,1.0718330642497187e-05
0.8587768513065311,train,loss,0.0025
0.8587768513065311,train,grad_norm,0.15970729291439056
0.8587768513065311,train,learning_rate,1.0713713900206534e-05
0.8588078484857878,train,loss,0.0029
0.8588078484857878,train,grad_norm,0.05904868617653847
0.8588078484857878,train,learning_rate,1.0709098096144287e-05
0.8588388456650444,train,loss,0.003
0.8588388456650444,train,grad_norm,0.0806593969464302
0.8588388456650444,train,learning_rate,1.0704483230358918e-05
0.8588698428443011,train,loss,0.003
0.8588698428443011,train,grad_norm,0.16335809230804443
0.8588698428443011,train,learning_rate,1.0699869302898957e-05
0.8589008400235578,train,loss,0.0022
0.8589008400235578,train,grad_norm,0.04526389762759209
0.8589008400235578,train,learning_rate,1.0695256313812841e-05
0.8589318372028145,train,loss,0.003
0.8589318372028145,train,grad_norm,0.20325520634651184
0.8589318372028145,train,learning_rate,1.0690644263149051e-05
0.8589628343820712,train,loss,0.0025
0.8589628343820712,train,grad_norm,0.15850940346717834
0.8589628343820712,train,learning_rate,1.0686033150956077e-05
0.8589938315613279,train,loss,0.0029
0.8589938315613279,train,grad_norm,0.09190380573272705
0.8589938315613279,train,learning_rate,1.0681422977282351e-05
0.8590248287405846,train,loss,0.0015
0.8590248287405846,train,grad_norm,0.06521735340356827
0.8590248287405846,train,learning_rate,1.067681374217634e-05
0.8590558259198413,train,loss,0.002
0.8590558259198413,train,grad_norm,0.08407841622829437
0.8590558259198413,train,learning_rate,1.0672205445686422e-05
0.859086823099098,train,loss,0.0017
0.859086823099098,train,grad_norm,0.03304462879896164
0.859086823099098,train,learning_rate,1.0667598087861087e-05
0.8591178202783547,train,loss,0.003
0.8591178202783547,train,grad_norm,0.2450801283121109
0.8591178202783547,train,learning_rate,1.0662991668748724e-05
0.8591488174576114,train,loss,0.0028
0.8591488174576114,train,grad_norm,0.07415537536144257
0.8591488174576114,train,learning_rate,1.065838618839774e-05
0.8591798146368681,train,loss,0.0038
0.8591798146368681,train,grad_norm,0.09586198627948761
0.8591798146368681,train,learning_rate,1.0653781646856542e-05
0.8592108118161247,train,loss,0.0015
0.8592108118161247,train,grad_norm,0.0424511581659317
0.8592108118161247,train,learning_rate,1.064917804417348e-05
0.8592418089953814,train,loss,0.0028
0.8592418089953814,train,grad_norm,0.08276815712451935
0.8592418089953814,train,learning_rate,1.0644575380396948e-05
0.8592728061746381,train,loss,0.0021
0.8592728061746381,train,grad_norm,0.0500650517642498
0.8592728061746381,train,learning_rate,1.063997365557532e-05
0.8593038033538948,train,loss,0.0029
0.8593038033538948,train,grad_norm,0.14775478839874268
0.8593038033538948,train,learning_rate,1.0635372869756966e-05
0.8593348005331515,train,loss,0.0028
0.8593348005331515,train,grad_norm,0.15417326986789703
0.8593348005331515,train,learning_rate,1.0630773022990181e-05
0.8593657977124082,train,loss,0.0038
0.8593657977124082,train,grad_norm,0.0990971028804779
0.8593657977124082,train,learning_rate,1.0626174115323318e-05
0.8593967948916649,train,loss,0.003
0.8593967948916649,train,grad_norm,0.05826535448431969
0.8593967948916649,train,learning_rate,1.0621576146804734e-05
0.8594277920709216,train,loss,0.0026
0.8594277920709216,train,grad_norm,0.06125711649656296
0.8594277920709216,train,learning_rate,1.0616979117482717e-05
0.8594587892501783,train,loss,0.0023
0.8594587892501783,train,grad_norm,0.041617732495069504
0.8594587892501783,train,learning_rate,1.0612383027405604e-05
0.859489786429435,train,loss,0.0025
0.859489786429435,train,grad_norm,0.09704829752445221
0.859489786429435,train,learning_rate,1.0607787876621644e-05
0.8595207836086917,train,loss,0.0027
0.8595207836086917,train,grad_norm,0.07947124540805817
0.8595207836086917,train,learning_rate,1.0603193665179156e-05
0.8595517807879482,train,loss,0.0025
0.8595517807879482,train,grad_norm,0.05934068560600281
0.8595517807879482,train,learning_rate,1.05986003931264e-05
0.859582777967205,train,loss,0.0017
0.859582777967205,train,grad_norm,0.09150652587413788
0.859582777967205,train,learning_rate,1.0594008060511662e-05
0.8596137751464616,train,loss,0.0025
0.8596137751464616,train,grad_norm,0.1002848744392395
0.8596137751464616,train,learning_rate,1.0589416667383201e-05
0.8596447723257183,train,loss,0.003
0.8596447723257183,train,grad_norm,0.16972588002681732
0.8596447723257183,train,learning_rate,1.05848262137892e-05
0.859675769504975,train,loss,0.0026
0.859675769504975,train,grad_norm,0.07064294070005417
0.859675769504975,train,learning_rate,1.058023669977798e-05
0.8597067666842317,train,loss,0.0029
